0	0	2	1	0	0	0	0	0	8	0	0	17	0	0	6	5	0	2	0	6	0	4	0	0	0	0	0	
0	0	0	0	0	1	1	1	0	8	4	0	0	6	8	0	6	0	3	0	0	2	0	3	0	0	0	0	
2	0	0	0	0	1	2	3	15	0	0	18	7	0	0	1	0	4	9	7	0	0	3	4	0	0	0	0	
4	0	0	0	1	0	0	0	0	0	0	0	0	3	10	0	5	10	0	4	4	0	5	0	0	0	0	0	
3	0	0	2	3	0	0	0	0	15	57	146	234	248	238	255	224	129	21	0	5	8	8	0	0	0	0	0	
2	0	0	4	2	0	0	5	28	173	252	244	252	255	254	255	255	250	246	82	0	0	0	3	0	0	0	0	
2	0	0	3	0	0	5	20	221	251	255	255	255	251	244	251	255	250	243	89	32	7	9	1	0	0	0	0	
2	0	0	2	0	0	12	33	251	250	251	216	142	93	88	91	254	248	255	251	195	0	0	0	0	0	0	0	
0	0	3	4	0	0	11	36	255	246	222	22	0	1	7	1	141	240	246	255	246	81	3	2	0	0	0	0	
1	0	2	4	0	0	9	29	240	255	251	166	3	6	0	15	0	111	255	250	255	173	1	0	0	0	0	0	
1	0	0	3	0	0	5	19	241	230	242	254	179	54	7	0	10	16	53	177	247	201	20	0	0	0	0	0	
2	0	0	2	1	0	2	8	96	239	245	251	255	227	139	17	0	0	0	123	234	245	14	22	0	0	0	0	
1	0	0	1	2	1	0	1	0	198	253	247	245	255	253	165	58	107	22	61	217	171	22	0	0	0	0	0	
1	0	0	1	2	2	0	0	12	39	145	255	255	225	253	252	240	200	105	255	103	0	13	3	0	0	0	0	
0	1	1	1	1	2	1	0	0	0	94	255	248	255	248	253	255	255	239	62	16	0	15	0	0	0	0	0	
0	1	3	1	1	2	2	1	0	52	233	239	255	243	252	255	253	244	255	182	41	0	5	0	0	0	0	0	
0	6	2	0	1	1	0	0	4	196	247	247	243	233	232	152	255	250	247	255	209	61	9	1	0	0	0	0	
0	5	0	0	0	0	0	5	129	241	255	255	234	65	0	15	248	235	255	237	255	178	0	1	0	0	0	0	
0	2	0	0	3	0	2	21	231	246	255	233	108	27	21	0	27	155	238	255	242	255	51	0	0	0	0	0	
0	0	0	2	6	0	9	35	255	249	248	255	255	221	134	68	83	101	247	251	255	240	30	11	0	0	0	0	
1	0	0	1	4	0	5	31	240	246	254	251	255	255	239	255	234	255	254	245	255	255	27	5	0	0	0	0	
2	3	0	0	0	0	0	14	125	229	255	238	255	255	231	255	255	255	249	247	223	65	1	0	0	0	0	0	
0	5	0	0	0	0	0	4	0	46	176	255	241	248	255	249	254	242	250	178	40	12	0	11	0	0	0	0	
0	5	2	0	4	6	2	4	4	0	0	56	131	183	188	140	175	144	48	5	0	1	6	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
