0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	10	0	5	1	1	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	7	0	5	12	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	6	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	9	7	10	8	6	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	19	8	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	11	0	1	6	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	30	141	236	103	4	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	101	229	245	255	110	25	0	0	0	0	0	
9	0	0	7	0	0	6	0	1	0	4	0	8	0	3	0	151	248	247	255	237	51	0	4	0	0	0	0	
0	9	5	0	0	0	0	2	4	1	0	0	0	5	92	215	255	251	249	241	223	22	0	0	0	0	0	0	
0	8	3	0	8	11	1	6	0	0	1	0	0	137	243	255	221	126	205	255	240	2	0	10	0	0	0	0	
6	0	0	0	0	0	0	0	2	0	0	37	121	212	236	235	92	17	154	252	203	28	2	0	0	0	0	0	
5	0	9	2	0	1	6	8	1	0	107	219	253	227	157	33	0	92	247	233	42	0	2	12	0	0	0	0	
0	0	10	0	0	23	6	0	0	38	165	255	236	66	0	0	9	179	255	182	0	7	3	0	0	0	0	0	
5	0	4	0	0	0	0	35	31	154	255	232	94	7	4	7	35	214	240	125	2	2	0	3	0	0	0	0	
0	2	7	0	8	0	32	226	246	255	215	105	9	0	0	3	88	249	212	37	0	0	8	0	0	0	0	0	
0	2	6	0	1	0	146	250	252	193	68	2	0	0	0	5	185	251	96	0	3	5	0	1	0	0	0	0	
6	0	0	0	9	0	136	238	177	9	0	0	11	12	7	44	249	238	84	2	0	0	0	3	0	0	0	0	
4	0	0	1	3	0	145	255	176	0	5	4	0	1	0	120	255	157	39	3	0	5	0	0	0	0	0	0	
0	0	4	1	0	0	114	208	39	0	5	6	0	18	11	193	251	78	0	3	0	7	2	0	0	0	0	0	
3	0	0	0	8	2	35	51	0	21	0	0	7	13	101	255	245	54	0	3	0	0	2	1	0	0	0	0	
0	1	2	0	3	3	1	0	0	0	0	4	14	0	150	244	153	21	0	3	2	0	1	0	0	0	0	0	
0	1	4	0	0	2	6	14	10	0	0	0	1	69	250	255	30	0	0	0	12	0	0	0	0	0	0	0	
10	0	0	0	1	4	0	0	0	8	0	0	9	193	252	168	0	0	8	0	8	0	0	5	0	0	0	0	
0	0	0	0	0	0	0	0	0	5	5	26	168	244	241	115	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	3	0	3	75	233	255	174	2	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	1	0	5	0	18	3	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	10	5	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
