0	0	0	0	0	0	0	0	0	0	2	6	3	5	6	0	1	0	3	0	5	10	0	4	0	0	0	3	
0	0	0	0	0	0	0	0	6	1	0	10	0	0	0	11	0	8	3	0	0	1	0	4	4	3	3	5	
0	0	0	0	0	0	0	0	0	6	0	0	1	19	0	0	0	4	0	7	1	12	2	0	0	0	0	0	
0	0	0	0	0	0	0	0	4	0	0	0	6	0	0	22	9	0	0	11	0	4	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	12	0	14	0	0	0	6	0	15	3	0	15	0	13	0	3	4	0	
0	0	0	0	0	0	0	0	0	0	14	0	1	0	18	0	49	84	162	171	169	164	73	0	0	0	0	3	
0	0	0	0	0	0	0	0	21	0	0	13	0	6	109	194	255	255	255	247	255	253	250	157	15	0	0	0	
0	0	0	0	0	0	0	0	0	7	0	2	11	184	255	252	167	138	80	68	91	100	252	249	65	24	0	0	
0	0	0	0	0	0	0	0	15	0	20	0	186	255	218	84	0	6	2	0	2	0	57	236	255	175	16	5	
0	0	0	0	0	0	0	0	0	22	0	100	255	218	0	20	6	2	1	42	126	213	252	239	236	118	0	0	
0	0	0	0	0	0	0	0	4	4	25	255	226	32	2	0	0	21	106	249	255	210	162	105	1	0	0	6	
0	0	0	0	0	0	0	0	7	0	85	255	77	0	11	64	170	255	255	177	73	10	0	0	0	1	19	1	
0	0	0	0	0	0	0	0	0	4	160	215	31	96	158	244	255	159	58	0	0	2	0	15	20	0	0	0	
0	0	0	0	0	0	0	0	2	0	185	230	162	250	255	202	65	0	7	9	0	14	3	0	0	0	18	0	
0	0	0	0	0	0	0	0	2	0	183	245	255	255	68	0	1	0	6	5	0	0	15	3	0	3	10	0	
0	0	0	0	0	0	0	0	7	28	255	255	249	23	6	3	0	17	0	0	14	0	0	0	3	0	4	0	
0	10	1	0	0	6	0	0	39	200	242	253	251	207	0	3	0	8	3	0	6	10	0	8	0	0	0	0	
9	0	0	15	0	0	5	44	214	250	125	31	255	246	133	0	0	0	0	10	0	0	2	0	0	0	0	0	
0	7	0	3	11	0	77	199	255	227	32	0	1	204	255	90	7	4	0	1	1	0	13	0	0	0	0	0	
6	0	6	6	0	3	217	255	139	0	0	0	9	95	223	221	37	18	0	0	7	0	3	0	0	0	0	0	
0	13	0	0	7	8	232	251	40	6	0	25	0	0	195	254	146	17	12	6	3	0	0	3	0	0	0	0	
1	0	7	13	0	0	225	249	17	0	6	0	13	4	46	255	255	21	0	7	0	0	12	0	0	0	0	0	
0	5	5	9	0	0	118	255	195	121	90	88	139	255	248	255	231	14	0	0	0	0	15	0	0	0	0	0	
6	0	0	6	0	14	17	173	255	252	250	255	255	249	196	148	12	0	8	0	18	0	0	6	0	0	0	0	
0	0	0	0	0	0	0	0	35	73	129	152	111	40	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	4	0	4	10	2	0	0	5	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	6	7	4	3	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	2	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
