0	0	0	0	0	0	0	0	0	11	0	0	1	0	8	0	1	0	1	0	0	0	6	0	0	0	0	0	
0	0	0	0	0	0	0	0	5	0	7	17	0	0	4	1	0	3	13	10	3	6	5	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	10	0	0	6	1	0	0	0	0	0	3	6	2	0	0	0	0	
0	0	0	0	0	0	0	0	0	21	0	5	14	0	5	0	3	1	0	2	3	0	0	7	0	0	0	0	
0	0	0	0	0	0	0	0	10	0	2	0	0	16	0	7	0	0	0	5	12	0	0	10	0	0	0	0	
0	0	0	0	0	0	0	0	0	19	50	163	149	135	229	163	137	100	26	0	0	7	0	1	0	0	0	0	
0	0	0	0	0	0	0	0	0	59	219	255	248	255	252	248	255	253	146	21	0	5	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	96	255	255	197	154	114	116	115	179	255	237	90	2	0	4	6	0	0	0	0	
1	0	0	4	0	0	9	28	231	255	97	26	0	3	7	0	0	234	255	115	0	0	3	4	0	0	0	0	
1	0	0	3	0	0	6	22	223	37	0	3	1	0	0	2	36	235	237	141	3	0	7	0	0	0	0	0	
2	0	0	2	2	0	3	12	0	21	0	19	0	10	0	0	182	255	196	11	0	5	0	12	0	0	0	0	
2	0	0	1	2	0	0	3	13	0	4	2	0	0	84	229	252	245	51	0	0	11	0	2	0	0	0	0	
2	0	0	0	2	0	0	0	4	8	0	0	63	145	235	244	213	44	16	0	18	0	0	3	0	0	0	0	
1	0	0	0	1	0	0	0	0	6	0	182	255	251	255	198	64	3	0	16	0	0	11	6	0	0	0	0	
0	1	1	0	0	0	0	0	2	68	252	249	244	248	197	0	4	0	25	0	14	5	0	0	0	0	0	0	
0	2	3	0	0	0	0	0	7	161	255	255	255	255	236	187	64	1	0	0	5	0	0	6	0	0	0	0	
0	0	0	0	0	0	0	0	0	59	96	180	219	217	255	242	245	112	0	7	0	3	0	7	0	0	0	0	
0	0	0	0	0	0	0	0	22	0	15	0	0	19	59	188	236	243	145	0	2	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	4	0	0	8	6	0	0	121	249	245	27	0	2	5	1	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	1	0	0	0	6	20	14	166	255	129	0	8	2	0	0	0	0	0	
0	0	0	0	0	0	0	0	10	0	0	1	5	1	0	0	0	130	255	176	0	7	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	7	0	0	9	2	4	48	196	255	120	0	1	1	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	36	178	117	18	0	0	121	196	255	219	53	2	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	2	151	255	247	211	225	255	255	255	233	110	3	0	4	5	2	0	0	0	0	
0	0	0	0	0	0	0	0	0	34	119	209	255	255	252	244	149	86	19	0	0	2	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	8	1	1	7	4	0	0	0	8	0	0	0	5	3	1	4	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	1	4	1	3	9	0	0	4	12	7	0	0	1	0	0	0	0	
0	0	0	0	0	0	0	0	12	6	2	1	0	0	0	0	14	4	0	0	0	0	0	2	0	0	0	0	
