0	0	0	0	0	0	0	0	0	0	6	0	3	0	0	10	2	0	1	0	15	0	0	2	0	0	0	0	
0	0	0	0	0	0	0	0	4	5	0	0	5	10	0	1	0	13	0	0	0	17	5	5	0	0	0	0	
0	0	0	0	0	0	0	0	15	0	3	17	5	0	0	0	0	12	3	1	0	6	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	7	0	0	7	10	5	12	0	7	0	5	0	2	12	0	0	0	0	
0	0	0	0	0	0	0	0	2	9	0	0	24	0	25	200	251	133	62	0	0	0	2	0	0	0	0	0	
0	0	0	0	0	0	0	0	8	0	10	1	7	113	224	255	255	242	252	187	36	5	0	7	0	0	0	0	
0	0	0	0	0	0	0	0	1	4	0	43	169	250	245	253	255	228	255	235	58	14	3	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	145	255	245	255	255	215	96	83	247	251	89	0	0	3	0	0	0	0	
0	0	0	0	0	0	0	0	0	130	249	255	249	255	254	103	7	139	255	238	22	11	0	5	0	1	4	2	
0	0	0	0	0	0	0	0	64	224	255	247	246	253	216	37	65	255	240	171	0	11	0	2	1	3	3	0	
0	0	0	0	0	0	0	0	127	255	239	255	250	111	36	13	96	255	246	33	5	0	11	0	1	3	0	0	
0	0	0	0	0	0	0	0	69	210	168	84	21	4	2	0	114	224	255	8	0	4	0	0	0	4	4	0	
0	0	0	0	0	0	0	0	0	0	4	9	0	12	7	0	152	247	255	21	1	14	0	6	0	0	4	7	
0	0	0	0	0	0	0	0	15	0	11	5	0	0	5	126	226	255	161	0	14	7	0	4	12	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	22	110	103	99	227	255	217	25	3	0	9	3	83	118	47	0	0	
0	0	0	0	0	0	0	0	64	147	243	249	251	245	255	255	232	54	0	9	9	0	104	255	255	133	20	0	
12	0	0	6	0	0	35	117	255	233	255	180	156	230	237	255	151	10	0	5	0	144	250	251	255	101	2	6	
0	0	19	0	11	1	38	248	251	149	20	0	6	253	255	234	150	1	0	21	146	235	255	242	122	31	0	0	
0	0	8	0	0	0	134	255	177	9	0	0	114	255	215	255	82	9	65	186	247	255	161	80	14	0	0	3	
0	5	0	2	1	10	240	247	108	5	3	40	246	255	246	247	201	227	255	255	228	112	6	0	0	0	10	7	
2	1	2	3	5	4	225	255	117	53	60	159	245	236	253	255	248	255	245	197	15	5	0	7	0	0	3	1	
0	6	0	7	0	0	245	243	229	240	255	255	255	245	170	136	142	141	137	34	14	0	7	0	5	0	0	0	
0	3	0	10	0	16	255	254	255	255	207	193	154	0	0	5	7	0	0	0	0	11	26	0	5	1	0	0	
9	0	12	0	4	1	116	255	235	111	37	0	0	6	0	5	0	8	0	6	8	0	0	7	0	1	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
