0	0	0	0	0	0	0	1	4	0	0	0	8	1	5	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	3	0	3	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	2	8	9	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	1	1	1	0	0	0	11	0	0	0	3	0	8	3	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	1	1	1	0	0	0	0	0	2	0	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	1	2	3	1	11	3	13	0	2	0	8	0	0	0	0	0	0	0	0	0	0	0	0	
1	0	0	0	0	1	5	7	0	0	0	0	8	0	3	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	0	0	0	0	2	6	9	49	54	155	159	250	156	116	22	0	0	0	0	0	0	0	0	0	0	0	0	
2	0	0	7	0	0	36	200	255	248	245	255	255	235	255	193	0	0	3	0	11	0	1	0	0	0	0	0	
3	0	0	0	0	9	133	254	247	244	179	86	119	247	255	251	39	0	0	0	8	2	0	10	0	0	0	0	
0	3	0	0	5	1	174	250	146	171	12	0	7	174	227	255	177	0	10	14	0	14	1	0	0	0	0	0	
0	4	2	0	7	0	146	243	61	4	0	2	8	216	255	250	245	203	0	0	13	0	9	0	0	0	0	0	
0	2	0	0	2	0	105	255	109	3	0	0	177	245	240	217	205	255	121	0	0	10	0	4	0	0	0	0	
3	1	0	4	0	4	40	210	223	56	13	148	255	255	255	146	47	236	211	67	0	0	2	0	0	0	0	0	
2	0	2	8	0	4	0	78	224	215	216	255	223	255	124	35	0	45	255	189	1	7	6	0	0	0	0	0	
1	0	3	3	0	14	0	4	19	204	255	254	190	101	39	1	0	6	225	243	106	8	0	12	0	0	0	0	
0	0	0	0	0	0	0	0	0	26	76	143	0	8	0	0	0	7	100	255	115	0	0	9	0	0	0	0	
0	0	0	0	0	0	0	0	3	0	0	31	0	4	0	0	4	0	48	246	182	13	17	0	0	0	0	0	
0	0	0	0	0	0	0	0	6	3	0	0	9	2	0	7	7	0	6	216	202	0	8	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	6	8	0	12	0	0	5	4	0	0	199	209	10	0	4	0	0	0	0	
0	0	0	0	0	0	0	0	3	0	0	0	0	1	1	1	0	0	1	204	252	103	0	3	0	0	0	0	
0	0	0	0	0	0	0	0	10	0	0	13	0	10	8	0	0	0	9	193	255	156	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	4	12	0	0	0	0	2	0	12	166	252	145	0	2	0	0	0	0	
0	0	0	0	0	0	0	0	1	6	0	0	6	5	0	6	7	0	5	154	255	146	7	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	200	255	161	0	2	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	21	208	249	143	0	9	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	84	231	249	143	15	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	5	6	0	0	0	0	0	0	0	
