0	0	0	0	0	0	0	0	0	0	0	1	2	1	1	0	0	1	1	0	0	0	3	0	6	0	1	5	
0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	2	4	2	0	3	7	3	0	0	0	0	0	
0	0	0	0	0	0	0	0	3	2	0	0	0	0	0	0	0	0	0	0	0	1	1	0	6	15	7	0	
0	0	0	0	0	0	0	0	1	1	1	1	1	1	2	2	3	8	10	3	0	0	0	4	0	0	0	3	
0	0	0	0	0	0	0	0	0	1	2	3	3	1	0	0	0	0	0	0	1	1	3	5	3	4	0	0	
0	0	0	0	0	0	0	0	1	1	2	1	0	0	0	0	4	0	0	3	8	4	0	0	0	1	10	0	
0	0	0	0	0	0	0	0	2	1	0	0	0	2	5	7	1	2	4	3	0	0	3	17	19	0	0	14	
0	0	0	0	0	0	0	0	2	0	0	0	2	10	18	23	21	47	78	92	95	123	186	245	226	60	0	6	
0	0	0	0	0	0	0	0	0	0	4	5	0	68	255	252	255	238	253	255	251	246	255	246	255	233	0	15	
0	0	0	0	0	0	0	0	14	0	0	8	50	250	245	227	252	255	255	204	163	185	179	117	55	40	0	0	
0	0	0	0	0	0	0	0	0	10	0	33	232	249	203	11	50	57	53	17	0	12	15	0	0	0	18	0	
0	0	0	0	0	0	0	0	0	18	91	219	255	248	34	0	13	0	0	6	0	0	6	8	13	0	10	0	
0	0	0	0	0	0	0	0	32	195	251	254	254	249	200	43	1	0	1	0	0	0	0	0	0	0	0	4	
0	0	0	0	0	0	0	0	150	255	255	238	209	255	255	88	0	1	2	0	2	5	4	2	8	0	8	10	
0	0	0	0	0	0	0	0	167	209	140	41	1	201	255	203	6	0	0	4	7	0	0	3	4	0	6	0	
0	0	0	0	0	0	0	0	0	22	1	0	16	191	255	217	0	6	1	0	0	2	0	1	0	1	0	0	
0	0	5	0	9	0	1	139	102	0	2	0	0	189	255	129	0	0	0	0	0	0	0	0	0	0	0	0	
0	10	6	0	5	0	134	236	15	18	0	7	2	212	250	37	0	0	0	0	0	0	0	0	0	0	0	0	
0	13	0	0	10	0	214	255	19	0	0	3	114	240	255	33	0	0	0	0	0	0	0	0	0	0	0	0	
0	1	0	0	10	0	190	248	99	0	17	142	249	255	138	8	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	11	5	0	0	119	255	255	148	160	248	255	150	21	0	0	0	0	0	0	0	0	0	0	0	0	0	
8	0	6	0	0	0	24	166	244	242	255	238	188	32	9	0	0	0	0	0	0	0	0	0	0	0	0	0	
6	0	0	0	0	3	0	28	214	255	198	153	37	0	0	8	0	0	0	0	0	0	0	0	0	0	0	0	
0	12	0	2	3	5	7	0	4	1	9	0	0	10	0	7	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
