0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	3	0	2	8	4	0	0	0	2	0	4	5	0	7	2	7	74	135	185	255	68	0	4	0	0	0	0	
0	4	4	0	0	0	14	0	0	17	8	76	100	97	194	239	232	255	255	243	255	229	17	1	0	0	0	0	
15	0	126	103	129	224	232	255	246	237	219	255	255	228	254	255	255	252	246	255	249	255	0	0	0	0	0	0	
0	16	232	255	249	249	255	252	251	237	255	255	254	242	151	120	95	63	45	245	255	252	0	0	0	0	0	0	
25	0	162	233	255	255	253	248	180	150	143	52	13	33	0	0	1	0	8	255	248	214	10	3	0	0	0	0	
0	0	17	194	255	162	169	40	0	12	11	0	0	0	8	13	0	2	137	255	247	106	0	1	0	0	0	0	
21	2	0	24	27	0	14	0	0	1	0	6	8	0	0	0	0	15	196	232	217	40	1	0	0	0	0	0	
0	0	11	0	0	16	0	4	3	0	5	0	0	11	0	4	5	129	245	255	111	0	0	2	0	0	0	0	
0	0	0	0	0	0	0	0	9	0	1	6	0	0	0	0	5	204	242	238	99	0	12	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	10	0	3	0	2	7	62	243	255	146	0	8	0	6	0	0	0	0	
0	0	0	0	0	0	0	0	0	18	0	0	11	0	1	10	185	255	230	37	0	0	0	1	0	0	0	0	
0	0	0	0	0	0	0	0	0	15	0	9	2	0	0	69	255	255	134	0	9	0	11	0	0	0	0	0	
0	0	0	0	0	0	0	0	8	0	11	0	0	2	25	185	251	224	44	2	0	4	9	3	0	0	0	0	
0	0	0	0	0	0	0	0	2	0	9	0	2	0	132	246	255	133	5	0	1	1	0	8	0	0	0	0	
0	0	0	0	0	0	0	0	0	13	0	0	18	60	231	246	211	36	2	0	22	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	6	0	7	7	21	214	255	248	84	0	5	5	0	0	28	0	0	0	0	0	
0	0	0	0	0	0	0	0	7	0	20	8	135	244	255	196	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	6	0	126	255	250	212	49	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	22	0	193	250	248	82	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	4	0	8	28	108	109	0	6	0	0	0	0	0	0	0	0	0	0	0	0	
