0	0	0	0	0	0	0	0	3	0	0	1	0	2	7	2	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	2	8	0	0	0	4	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	3	0	0	3	6	2	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	3	7	0	0	10	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	6	0	0	25	134	219	140	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	7	0	0	94	255	250	73	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	6	0	0	11	106	255	250	88	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	112	250	253	203	5	2	3	0	0	5	5	0	0	0	0	0	
0	0	0	0	0	0	0	0	8	4	9	13	111	255	255	245	38	1	0	4	0	3	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	5	93	252	249	255	92	6	0	7	6	0	0	4	0	0	0	0	
0	0	0	0	0	0	0	0	2	0	0	3	84	255	250	252	134	12	0	4	2	0	0	8	0	0	0	0	
0	0	0	0	0	0	0	0	0	3	5	0	52	235	251	249	143	3	0	1	0	0	5	3	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	6	0	2	170	245	250	143	0	0	3	0	0	7	0	0	0	0	0	
0	0	0	0	0	0	0	0	2	0	9	0	0	128	253	255	174	0	1	4	2	0	7	0	0	0	0	0	
0	0	0	0	0	0	0	0	10	0	0	4	0	108	252	249	214	3	2	3	0	0	6	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	1	1	29	252	255	236	3	2	1	0	2	2	4	0	0	0	0	
0	0	0	0	0	0	0	0	0	1	0	1	0	26	249	252	247	0	3	1	0	1	0	2	0	0	0	0	
0	0	0	0	0	0	0	0	0	1	0	1	0	27	250	253	255	0	5	3	0	4	0	2	0	0	0	0	
0	0	0	0	0	0	0	0	0	2	1	2	2	29	252	255	255	0	5	5	0	8	0	3	0	0	0	0	
0	0	0	0	0	0	0	0	2	2	1	1	0	26	248	251	253	0	1	2	0	7	0	2	0	0	0	0	
0	0	0	0	0	0	0	0	3	3	0	0	0	20	241	243	245	7	0	0	1	1	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	1	1	0	0	0	22	244	246	249	39	0	0	5	0	1	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	1	1	29	253	255	255	66	6	0	9	0	5	3	0	0	0	0	
0	0	0	0	0	0	0	0	2	0	0	2	0	15	126	247	137	16	0	7	2	0	7	0	0	0	0	0	
0	0	0	0	0	0	0	0	5	0	0	8	6	0	0	12	19	0	5	15	0	0	8	0	0	0	0	0	
0	0	0	0	0	0	0	0	5	2	0	0	0	5	0	0	0	0	6	2	0	0	7	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	2	6	0	0	3	10	9	13	1	0	0	5	3	0	0	0	0	0	0	
