0	0	0	0	0	0	0	0	7	0	0	6	0	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	20	0	0	0	0	0	16	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	8	0	24	215	255	52	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	8	0	0	0	198	239	253	99	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	4	132	236	255	209	55	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	2	1	5	252	255	227	49	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	25	160	255	253	80	9	9	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	5	90	255	255	124	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
2	0	5	5	0	0	0	0	14	255	244	200	17	8	1	1	0	5	0	2	5	0	3	0	0	2	0	10	
0	8	0	0	6	3	3	0	150	240	244	34	0	3	0	5	0	8	0	1	0	0	0	12	0	6	0	0	
1	1	0	2	1	0	0	115	255	246	142	0	0	8	8	0	0	4	0	3	16	15	26	0	0	2	4	0	
6	0	0	23	0	0	6	233	247	179	8	7	11	0	10	0	20	0	7	0	0	65	230	173	25	0	8	0	
0	4	0	10	0	6	85	253	196	47	0	0	8	0	0	2	2	0	15	39	169	255	249	255	113	0	1	0	
0	10	0	0	8	0	199	255	114	0	13	2	0	4	3	7	0	6	43	225	252	247	249	242	220	12	0	0	
1	1	0	0	6	43	255	208	23	0	0	10	0	0	0	0	18	0	171	255	247	200	97	255	255	8	0	0	
0	0	13	0	0	149	251	93	1	0	9	0	9	2	0	9	1	82	253	251	172	0	3	255	250	0	5	9	
0	4	0	6	10	236	255	93	2	6	0	1	8	0	0	3	16	255	255	137	0	4	9	249	227	10	0	0	
6	1	0	0	0	255	243	24	0	5	6	0	2	5	0	3	143	255	253	59	14	18	163	255	124	0	4	8	
7	0	2	15	0	209	250	116	0	0	4	0	0	7	2	37	241	255	71	13	84	254	255	166	29	0	7	8	
0	2	2	0	8	123	255	179	60	8	6	0	0	0	12	98	255	223	136	236	241	255	174	10	3	0	0	0	
0	9	0	0	10	43	217	255	253	171	123	72	51	61	93	194	237	255	255	244	185	43	0	0	5	10	0	0	
8	0	0	8	0	0	78	246	248	242	255	247	248	252	242	255	251	255	216	125	24	3	1	9	0	7	0	6	
0	0	7	0	0	16	0	14	3	12	8	0	0	0	0	1	0	5	0	0	25	0	0	1	0	2	0	6	
3	5	11	0	7	0	7	0	0	3	0	2	10	0	0	0	0	4	0	8	0	0	6	2	3	3	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
