2	1	5	0	0	10	0	0	9	0	0	0	0	8	7	0	0	2	8	4	0	0	0	0	0	0	0	0	
0	0	0	7	0	0	2	0	0	2	6	7	0	0	0	0	2	0	0	0	0	0	0	1	0	0	0	0	
0	3	0	11	0	0	15	9	0	0	0	3	12	2	0	10	8	5	7	10	3	0	0	2	0	0	0	0	
7	2	0	0	16	1	0	0	5	7	0	0	2	0	0	3	0	0	0	0	0	0	0	5	0	0	0	0	
0	5	14	0	0	0	68	255	157	135	78	17	0	1	1	0	8	3	0	0	0	6	3	0	0	0	0	0	
4	0	0	0	14	0	37	248	241	255	255	176	77	35	25	9	0	0	4	7	5	0	0	0	0	0	0	0	
5	0	5	1	1	0	26	166	224	217	242	255	255	246	180	78	31	4	0	0	3	0	0	9	0	0	0	0	
2	0	7	0	0	1	4	13	30	14	57	115	155	228	255	242	217	102	4	0	10	3	0	1	0	0	0	0	
0	0	0	0	0	0	0	0	8	0	0	0	8	7	35	145	252	218	32	0	0	3	0	2	0	0	0	0	
0	0	0	0	0	0	0	0	0	16	6	24	7	50	0	8	165	245	140	17	20	0	13	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	133	246	248	251	217	175	245	255	177	3	0	0	0	3	0	0	0	0	
0	0	0	0	0	0	0	0	0	93	240	255	255	255	251	249	248	243	251	124	21	4	0	11	0	0	0	0	
0	0	0	0	0	0	0	0	4	113	246	242	153	216	253	255	255	245	255	255	78	5	1	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	120	251	250	240	255	251	255	150	5	188	248	247	136	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	5	61	246	255	246	244	246	148	4	6	0	210	255	198	15	0	0	0	0	0	
0	0	0	0	0	0	0	0	3	0	160	255	203	120	53	0	0	4	0	0	255	255	61	3	0	0	0	0	
0	6	0	0	5	2	3	0	0	0	14	60	27	8	0	0	6	0	3	0	169	253	144	6	0	0	0	0	
3	0	0	4	2	0	0	5	4	5	0	5	0	0	1	9	0	16	14	13	127	255	180	0	0	0	0	0	
2	0	0	6	3	1	0	2	0	2	0	0	9	19	0	0	16	0	0	12	131	255	207	17	0	0	0	0	
0	2	0	0	0	18	0	0	6	9	0	0	0	0	0	20	1	2	14	4	139	255	220	19	0	0	0	0	
0	7	1	0	0	6	0	30	33	26	4	0	7	0	0	0	5	0	4	0	157	253	166	11	0	0	0	0	
0	3	0	10	0	0	1	134	255	216	129	27	2	5	13	1	11	0	3	83	236	255	96	0	0	0	0	0	
0	2	0	12	5	0	6	197	255	255	226	110	24	0	0	0	50	109	177	233	255	213	58	0	0	0	0	0	
0	11	0	0	4	0	0	181	243	245	255	248	237	227	244	223	248	239	255	255	232	66	3	1	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
