0	0	0	0	0	0	0	0	0	8	2	7	8	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	10	0	0	1	0	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	9	211	190	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	7	10	210	103	0	9	0	2	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	247	78	0	8	14	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	3	22	231	0	7	5	0	2	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	215	8	0	0	14	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	3	8	196	8	9	0	8	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	61	219	1	0	0	17	0	0	12	2	0	23	0	2	3	0	0	0	0	
0	0	0	0	0	0	0	0	0	2	255	8	3	7	0	5	0	0	0	0	0	5	19	0	0	0	0	0	
0	0	0	0	0	0	0	0	16	0	244	0	0	0	9	0	4	25	13	0	0	5	0	4	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	243	7	6	0	12	68	212	244	227	114	11	12	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	16	249	47	0	9	5	233	170	90	201	251	64	0	2	23	0	0	0	0	
0	0	0	0	0	0	0	0	14	0	240	62	12	25	139	165	0	0	149	255	68	8	14	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	118	215	0	144	176	0	8	8	103	247	48	7	0	6	0	0	0	0	
0	0	0	0	0	0	0	0	5	0	81	241	21	160	131	3	0	0	74	254	2	0	2	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	5	13	255	145	221	94	3	0	18	129	173	3	7	0	9	0	0	0	0	
0	0	0	0	0	0	0	0	4	0	0	194	252	248	161	0	10	4	142	183	2	0	12	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	2	10	108	255	253	202	9	2	66	247	68	2	4	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	4	0	3	15	170	255	247	125	85	206	146	15	0	3	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	6	0	37	167	255	255	249	136	0	3	0	3	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	2	1	10	0	19	149	174	184	0	12	0	8	13	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	21	0	0	6	5	0	23	0	0	8	5	3	0	4	8	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	6	8	0	7	0	0	0	0	3	1	9	0	0	2	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
