0	0	0	0	0	0	0	0	3	0	5	10	0	0	2	0	4	0	0	4	0	0	12	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	5	0	0	5	0	0	6	0	1	2	6	0	3	5	0	0	0	0	0	
0	0	0	0	0	0	0	0	13	0	2	0	2	9	0	0	12	0	6	0	15	0	3	11	0	0	0	0	
0	0	0	0	0	0	0	0	6	0	13	14	1	0	6	0	0	0	5	0	2	1	0	2	0	0	0	0	
0	0	0	0	0	0	0	0	0	14	0	0	7	0	83	110	174	255	245	125	0	15	4	0	0	0	0	0	
0	0	0	0	0	0	0	0	4	0	25	3	112	162	166	255	255	238	251	242	138	1	0	15	0	0	0	0	
0	0	0	0	0	0	0	0	0	4	203	198	240	203	30	45	32	78	212	255	180	0	1	0	0	0	0	0	
0	0	0	0	0	0	0	0	2	0	139	119	37	0	3	7	10	0	43	243	161	16	0	2	0	0	0	0	
0	0	0	0	0	0	0	0	0	13	4	0	8	0	0	1	2	0	155	246	176	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	7	0	0	0	0	10	0	3	0	53	243	251	147	0	0	5	0	0	0	0	
0	0	0	0	0	0	0	0	0	19	0	9	12	0	2	1	96	218	244	192	49	4	11	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	4	0	39	63	73	177	249	255	248	50	0	0	0	9	0	0	0	0	
0	0	0	0	0	0	0	0	7	12	35	163	249	244	255	255	255	233	78	2	0	8	10	0	0	0	0	0	
0	0	0	0	0	0	0	0	11	0	129	253	255	255	234	209	216	255	248	49	20	0	0	3	0	0	0	0	
0	0	0	0	0	0	0	0	3	0	48	173	211	183	126	19	76	255	243	84	0	4	15	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	9	3	0	21	14	0	0	51	235	251	98	0	8	0	0	0	0	0	0	
2	0	3	9	10	0	14	0	0	4	4	0	0	0	0	3	10	233	246	190	0	0	0	2	0	0	0	0	
1	7	3	0	0	24	0	8	0	9	0	0	10	5	0	9	75	239	255	85	6	0	0	0	0	0	0	0	
8	0	0	65	77	35	16	0	10	0	6	16	0	0	2	0	133	255	242	41	0	15	0	7	0	0	0	0	
0	11	32	255	255	248	31	7	0	14	0	0	15	0	0	88	232	234	193	0	1	15	0	7	0	0	0	0	
8	1	7	197	245	254	245	75	5	7	0	0	0	6	103	231	255	233	2	16	0	0	25	0	0	0	0	0	
0	5	6	68	118	209	255	245	194	52	26	57	53	148	255	237	224	61	6	0	13	0	3	0	0	0	0	0	
14	0	0	0	6	26	188	247	252	243	235	228	234	255	255	237	75	0	2	3	0	4	0	9	0	0	0	0	
0	0	7	3	0	7	0	104	137	200	237	250	255	244	129	19	0	0	0	6	2	0	8	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
