0	0	0	0	0	0	0	0	8	0	0	4	5	5	5	0	4	0	0	7	0	0	0	9	0	0	0	0	
0	0	0	0	0	0	0	0	0	6	9	8	0	0	0	0	0	11	0	0	0	6	11	0	0	0	0	0	
0	0	0	0	0	0	0	0	8	0	0	7	0	0	2	15	0	13	6	0	16	0	4	1	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	8	0	0	1	5	0	17	0	0	26	0	4	10	12	0	0	0	0	
0	0	0	0	0	0	0	0	11	0	7	0	9	0	13	8	7	0	20	0	10	7	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	19	0	0	12	128	204	255	251	219	19	16	0	3	22	0	0	0	0	
0	0	0	0	0	0	0	0	10	7	0	8	89	216	255	255	253	252	252	206	30	2	7	0	0	0	0	0	
0	0	0	0	0	0	0	0	1	0	39	200	250	255	236	255	248	255	255	247	229	14	2	9	0	0	0	0	
0	0	0	0	0	0	0	0	4	0	158	255	255	242	242	203	194	201	226	246	247	208	5	1	0	0	0	0	
0	0	0	0	0	0	0	0	0	108	249	254	231	148	37	0	12	0	114	255	255	252	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	14	157	255	255	66	0	0	2	0	0	48	117	242	248	6	6	0	0	0	0	
0	0	0	0	0	0	0	0	0	237	241	200	2	0	11	0	6	0	25	228	255	250	1	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	212	255	212	33	6	0	0	0	59	159	255	236	194	0	8	0	0	0	0	
0	0	0	0	0	0	0	0	10	111	249	254	212	93	0	11	91	237	254	239	213	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	24	199	255	251	245	248	245	238	242	243	110	1	12	3	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	3	17	158	254	255	251	252	255	171	35	0	5	0	1	0	0	0	0	0	
0	0	0	0	0	0	0	0	2	0	1	147	255	251	249	255	248	155	0	0	2	0	0	8	0	0	0	0	
0	0	0	0	0	0	0	0	7	47	216	240	245	218	215	215	253	247	107	8	0	0	8	0	0	0	0	0	
0	0	0	0	0	0	0	0	18	236	249	125	55	0	0	1	200	244	140	0	1	0	10	0	0	0	0	0	
0	0	0	0	0	0	0	0	162	230	177	0	5	0	6	0	197	250	153	0	9	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	243	224	24	0	0	0	21	109	241	255	149	2	0	0	0	4	0	0	0	0	
0	0	0	0	0	0	0	0	246	203	0	3	12	0	180	239	255	208	64	0	0	11	0	8	0	0	0	0	
0	0	0	0	0	0	0	0	224	255	99	71	127	209	236	255	207	100	2	0	12	9	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	147	249	251	255	251	252	255	124	40	0	0	0	0	1	2	1	0	0	0	0	
0	0	0	0	0	0	0	0	16	106	194	215	177	115	48	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	9	14	2	0	0	3	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	3	0	0	0	0	5	9	6	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	2	5	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
