0	0	0	0	0	0	0	0	10	0	1	0	4	0	6	0	2	5	0	0	17	0	6	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	9	16	1	0	6	0	10	8	0	0	0	6	9	0	0	0	0	
0	0	0	0	0	0	0	0	0	22	0	0	0	6	0	1	2	4	0	1	0	6	13	0	0	0	0	0	
0	0	0	0	0	0	0	0	3	0	0	14	6	4	0	6	0	0	3	9	0	0	6	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	5	0	0	1	21	0	1	0	0	0	0	2	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	13	0	5	4	50	139	248	255	255	201	109	0	0	0	5	5	0	0	0	0	
0	0	0	0	0	0	0	0	0	25	108	200	248	240	241	255	247	250	199	34	11	0	1	3	0	0	0	0	
0	0	0	0	0	0	0	0	33	189	253	252	255	255	166	97	230	252	198	0	0	0	8	0	0	0	0	0	
0	0	0	0	0	0	0	0	72	252	240	154	51	26	1	27	241	219	63	0	5	2	3	0	0	0	0	0	
0	0	0	0	0	0	0	0	10	50	50	0	11	0	7	224	245	127	23	1	0	0	1	6	0	0	0	0	
0	0	0	0	0	0	0	0	8	0	4	0	5	19	113	242	235	38	0	6	2	0	0	1	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	30	116	237	243	255	221	59	1	0	0	8	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	47	215	250	233	255	244	246	217	136	6	0	7	0	2	0	0	0	0	
0	0	0	0	0	0	0	0	17	0	189	252	245	251	193	98	157	255	247	56	6	2	0	2	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	79	111	113	7	0	10	2	134	248	84	0	1	0	7	0	0	0	0	
0	0	0	0	0	0	0	0	0	2	0	1	0	0	5	0	4	80	255	121	0	0	0	1	0	0	0	0	
2	0	4	2	0	1	0	3	9	2	0	0	4	0	1	3	2	63	255	193	12	0	0	2	0	0	0	0	
3	0	6	0	1	9	0	0	0	0	1	10	0	0	10	0	8	94	255	194	0	7	6	0	0	0	0	0	
0	2	1	0	2	8	0	1	13	17	0	0	7	7	7	0	0	173	247	109	0	6	3	8	0	0	0	0	
0	2	0	0	3	1	0	33	157	188	120	21	0	8	0	10	74	255	255	43	11	0	3	2	0	0	0	0	
0	2	4	1	6	0	4	73	254	255	241	94	0	15	0	4	182	252	189	24	11	0	16	0	0	0	0	0	
1	0	4	4	1	0	7	73	255	235	252	178	5	0	25	94	253	206	58	0	0	0	0	11	0	0	0	0	
0	0	2	0	0	0	2	33	224	245	255	241	80	42	129	251	243	153	3	0	5	1	0	16	0	0	0	0	
5	0	5	0	0	5	0	0	115	253	238	255	249	251	248	252	124	22	0	9	0	0	17	0	0	0	0	0	
0	0	0	0	0	0	0	0	4	27	136	242	255	245	180	80	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	1	0	2	16	0	6	12	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	2	0	2	0	0	0	4	5	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	5	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
