0	0	0	0	0	0	0	0	0	7	2	0	4	10	0	0	0	5	0	1	4	0	0	1	0	0	0	0	
0	0	0	0	0	0	0	0	5	0	0	8	7	0	0	20	0	1	6	2	0	2	15	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	11	9	0	0	9	8	0	3	0	0	3	1	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	3	2	0	0	0	3	5	4	0	0	0	0	7	0	0	0	0	
0	0	0	0	0	0	0	0	10	3	5	3	0	0	7	0	0	8	11	0	0	19	0	3	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	3	34	88	100	61	150	151	242	215	69	7	1	0	0	0	0	0	
0	0	0	0	0	0	0	0	26	0	29	149	217	235	246	251	235	255	255	239	255	181	15	11	0	0	0	0	
0	0	0	0	0	0	0	0	0	4	105	228	255	248	251	255	255	240	255	246	242	255	146	0	0	0	0	0	
6	0	4	15	0	9	0	5	13	133	240	250	248	251	255	171	105	130	102	150	255	251	210	12	0	0	0	0	
0	0	0	0	0	1	10	1	178	241	254	255	255	251	118	9	14	7	10	31	236	253	255	58	0	0	0	0	
5	4	2	15	4	0	9	113	255	255	252	252	229	192	4	3	0	0	3	6	210	255	255	52	0	0	0	0	
0	0	0	15	6	0	12	234	249	243	255	255	217	2	2	0	8	4	0	0	91	249	247	68	0	0	0	0	
0	10	0	0	0	18	127	255	249	159	225	237	101	0	0	20	0	3	0	2	15	243	248	68	0	0	0	0	
0	10	7	1	0	16	255	252	249	134	136	170	0	0	0	0	2	1	6	13	61	255	255	47	0	0	0	0	
0	0	0	7	0	42	255	249	143	0	88	49	9	9	14	0	7	0	0	0	130	255	255	55	0	0	0	0	
7	6	0	0	12	141	240	255	97	5	0	18	0	0	0	5	0	2	4	13	202	255	225	27	0	0	0	0	
7	0	11	0	28	228	255	255	62	0	0	19	2	0	0	8	0	15	0	27	229	255	166	0	0	0	0	0	
10	0	6	0	62	254	255	152	14	0	2	0	0	4	0	0	6	0	6	94	255	251	178	10	0	0	0	0	
0	2	0	0	66	255	243	37	3	3	1	0	8	6	0	12	0	14	8	229	251	247	53	0	0	0	0	0	
0	17	9	3	53	255	255	54	0	2	9	0	0	12	0	0	5	0	148	255	231	155	0	0	0	0	0	0	
0	0	0	0	8	219	255	143	30	0	0	8	0	0	3	10	109	240	251	233	214	0	5	0	0	0	0	0	
14	3	0	6	6	179	255	251	102	32	19	13	0	25	65	81	220	255	198	101	19	0	0	2	0	0	0	0	
2	0	0	0	0	76	231	255	250	255	239	164	157	242	255	245	255	223	100	0	0	12	0	0	0	0	0	0	
0	2	5	5	0	0	196	247	253	255	255	250	255	255	242	255	157	69	3	0	2	0	2	0	0	0	0	0	
0	5	0	2	5	0	16	91	230	255	255	255	222	194	113	54	8	5	2	0	0	0	0	0	0	0	0	0	
2	10	0	0	7	0	0	21	0	8	0	0	0	11	2	0	6	4	2	0	0	0	0	0	0	0	0	0	
0	9	0	0	9	9	0	0	0	2	0	6	0	6	3	5	4	2	1	0	0	0	0	1	0	0	0	0	
0	6	2	0	2	7	3	4	1	1	1	3	0	0	0	0	1	0	0	0	0	0	1	2	0	0	0	0	
