0	0	1	1	0	0	0	1	0	1	6	0	0	8	0	0	1	4	0	0	3	1	0	2	0	0	0	0	
1	1	1	0	0	0	0	0	5	0	0	0	0	0	0	10	0	0	4	8	7	0	0	5	0	0	0	0	
3	1	0	0	0	0	1	1	0	3	8	7	7	0	0	0	0	0	0	4	2	0	0	7	0	0	0	0	
0	0	0	0	1	2	2	0	9	15	0	0	0	0	1	5	7	0	0	0	0	1	4	0	0	0	0	0	
0	0	0	0	1	0	0	0	0	7	0	0	16	0	0	0	0	0	2	0	0	3	6	0	0	0	0	0	
0	1	3	2	0	0	0	0	0	165	252	255	237	167	92	20	0	0	0	7	0	0	6	0	0	0	0	0	
0	3	4	1	0	0	2	8	35	216	255	252	244	247	250	211	106	26	0	4	0	0	4	2	0	0	0	0	
0	0	3	0	0	0	11	23	200	255	246	238	255	249	255	246	255	99	0	1	3	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	123	248	253	255	241	255	248	253	255	213	150	0	0	4	10	0	0	0	0	0	
0	0	0	0	0	0	0	0	9	106	102	87	133	255	255	248	255	255	236	7	10	0	0	5	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	15	0	0	57	236	235	254	245	47	7	0	0	10	0	0	0	0	
0	0	0	0	0	0	0	0	15	15	0	0	0	8	3	60	242	255	255	156	3	11	3	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	2	0	13	9	0	0	2	133	237	240	173	0	0	5	7	0	0	0	0	
0	0	0	0	0	0	0	0	4	22	0	0	0	0	11	0	112	255	255	106	11	0	0	2	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	6	6	0	0	5	138	245	238	3	12	0	0	4	0	0	0	0	
0	0	0	0	0	0	0	0	6	0	8	0	0	8	3	21	245	255	255	0	0	2	0	1	0	0	0	0	
0	0	0	0	0	0	0	0	0	6	17	0	0	10	1	146	255	250	226	0	15	0	0	5	0	0	0	0	
0	0	0	0	0	0	0	0	5	0	0	3	0	0	44	227	240	255	100	14	0	0	8	2	0	0	0	0	
0	0	0	0	0	0	0	0	4	0	2	9	9	136	241	251	250	243	229	97	0	0	15	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	8	0	78	158	220	250	241	255	251	255	0	0	8	0	9	0	0	0	0	
0	0	0	0	0	0	0	0	2	40	100	248	255	240	255	255	247	239	197	10	8	3	0	13	0	0	0	0	
0	0	0	0	0	0	0	0	2	219	249	245	255	251	240	235	247	88	27	0	0	0	27	0	0	0	0	0	
0	0	0	0	0	0	0	0	71	247	255	249	248	255	235	180	64	0	3	1	18	0	0	11	0	0	0	0	
0	0	0	0	0	0	0	0	165	255	236	246	250	169	53	0	5	0	0	8	0	10	1	0	0	0	0	0	
0	0	0	0	0	0	0	0	66	235	255	166	71	7	0	5	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	28	2	0	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	1	0	0	7	0	4	19	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	1	4	9	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
