0	0	0	0	0	0	0	0	0	8	0	2	0	0	11	0	7	0	8	3	0	14	0	7	0	0	0	0	
0	0	0	0	0	0	0	0	11	0	2	18	0	10	0	11	0	1	8	0	0	0	11	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	8	0	0	3	0	18	0	10	0	0	19	6	1	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	16	0	0	0	18	0	12	0	3	6	0	7	0	0	13	0	0	0	0	
0	0	0	0	0	0	0	0	1	0	9	5	0	1	49	125	241	255	55	1	0	0	9	0	0	0	0	0	
0	0	0	0	0	0	0	0	1	0	0	10	0	51	222	254	157	135	240	209	40	15	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	2	1	0	13	22	230	248	231	23	160	248	237	255	30	1	7	0	0	0	0	
0	0	0	0	0	0	0	0	1	0	8	0	231	255	227	59	129	244	255	255	245	199	0	3	0	0	0	0	
0	3	0	0	8	2	1	0	8	0	2	115	249	239	66	0	155	198	69	178	255	250	87	0	0	0	0	0	
1	0	0	2	1	0	0	4	0	9	31	255	249	118	1	0	9	29	4	28	223	255	199	11	0	0	0	0	
3	0	2	6	0	0	0	6	6	39	210	245	188	13	0	6	0	0	3	0	116	255	252	33	0	0	0	0	
2	0	6	3	0	3	2	0	13	199	249	221	20	7	0	12	10	9	2	15	19	252	245	44	0	0	0	0	
2	0	7	0	0	10	0	0	94	247	255	102	0	0	4	2	4	0	0	9	9	254	254	40	0	0	0	0	
3	0	6	0	0	5	0	20	200	248	226	19	0	9	0	4	6	2	5	4	22	255	255	56	0	0	0	0	
3	0	4	0	2	0	0	92	245	255	82	4	1	0	17	0	0	8	0	5	63	255	246	58	0	0	0	0	
1	0	4	2	9	0	14	159	255	212	0	8	0	2	0	2	7	0	0	9	158	255	226	11	0	0	0	0	
0	20	0	0	0	0	105	255	254	100	0	0	0	0	3	7	0	6	0	88	249	250	116	2	0	0	0	0	
0	8	0	3	7	0	140	249	196	14	0	12	8	5	0	0	12	0	155	246	247	255	0	5	0	0	0	0	
0	3	0	1	9	2	205	255	183	0	7	0	0	13	0	0	57	177	255	246	233	72	32	0	0	0	0	0	
6	0	1	0	4	0	240	255	136	0	8	6	13	0	12	174	245	255	240	238	69	5	0	0	0	0	0	0	
0	0	5	1	2	0	228	247	168	0	0	2	4	110	234	249	253	224	112	0	0	0	19	4	0	0	0	0	
4	0	4	0	1	6	199	255	206	149	139	206	254	255	249	232	102	0	0	5	9	0	0	0	0	0	0	0	
10	2	2	0	0	9	120	238	255	255	240	255	255	238	137	48	7	6	2	0	8	4	0	6	0	0	0	0	
0	0	5	0	0	0	14	148	249	253	252	252	136	66	0	3	0	0	9	0	6	0	3	4	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
