0	0	0	0	6	3	0	0	0	0	0	1	0	0	0	5	6	0	0	0	0	4	6	0	0	0	0	0	
0	9	3	0	0	0	0	12	5	2	0	2	3	2	1	1	3	0	5	10	0	0	1	1	0	0	0	0	
4	1	0	11	6	2	0	6	0	0	0	0	0	2	0	0	0	0	0	8	0	0	1	7	0	0	0	0	
0	9	2	0	1	20	6	0	0	1	3	0	1	6	5	0	7	0	0	0	0	1	5	0	0	0	0	0	
3	0	5	0	0	0	0	5	0	0	3	0	0	0	0	0	4	5	8	3	0	4	5	0	0	0	0	0	
15	0	0	7	0	8	18	0	3	1	1	1	0	0	0	0	0	0	9	7	0	1	6	0	0	0	0	0	
0	16	7	0	0	144	152	28	13	0	0	2	7	1	0	7	16	0	0	2	0	0	3	4	0	0	0	0	
2	4	0	19	9	221	255	196	122	97	88	107	121	116	114	122	86	21	0	0	7	0	0	0	0	0	0	0	
0	5	10	0	0	88	215	255	255	248	255	250	255	250	255	244	255	225	54	0	3	4	0	0	0	0	0	0	
8	0	0	17	0	0	76	167	255	245	253	251	255	245	232	184	245	252	91	3	0	1	0	0	0	0	0	0	
5	0	0	7	5	0	0	34	26	20	36	26	21	21	22	0	189	252	112	4	0	1	1	1	0	0	0	0	
0	9	0	0	4	13	0	0	1	0	11	0	0	7	16	7	151	239	110	2	0	4	0	1	0	0	0	0	
0	7	3	0	2	0	0	10	7	0	0	0	0	9	0	0	185	251	108	4	0	2	0	0	0	0	0	0	
0	1	0	0	1	0	0	5	7	1	3	4	5	6	0	47	235	255	101	0	0	0	0	2	0	0	0	0	
2	0	0	0	0	12	9	0	0	0	0	0	0	0	2	139	251	255	97	0	0	2	5	1	0	0	0	0	
5	0	4	12	0	0	1	0	4	4	0	0	5	0	3	167	251	255	104	9	0	4	7	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	173	255	252	106	0	0	1	2	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	173	255	252	106	0	0	1	2	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	173	255	252	106	0	0	1	2	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	173	255	252	106	0	0	1	2	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	173	255	252	106	0	0	1	2	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	173	255	252	106	0	0	1	2	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	173	255	252	106	0	0	1	2	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	173	255	252	106	0	0	1	2	0	0	0	0	0	
0	0	0	0	0	0	0	0	7	0	10	0	3	0	47	255	255	210	73	0	3	14	0	4	0	0	0	0	
0	0	0	0	0	0	0	0	1	0	11	0	3	0	10	144	237	58	0	9	0	0	3	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	1	6	0	4	0	0	28	6	0	6	11	0	1	8	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	5	0	0	3	0	0	0	0	19	1	0	17	6	0	5	0	0	0	0	
