0	0	0	0	0	0	0	0	0	0	3	4	0	2	5	0	0	4	8	0	0	9	0	1	0	0	0	0	
0	0	0	0	0	0	0	0	14	0	0	3	5	0	5	0	0	0	1	0	1	0	0	4	0	0	0	0	
0	0	0	0	0	0	0	0	0	9	4	8	1	0	10	1	9	0	0	0	16	3	1	3	0	0	0	0	
0	0	0	0	0	0	0	0	2	0	0	0	0	5	0	0	0	6	7	0	2	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	15	5	5	11	2	63	255	202	101	0	0	2	16	0	0	0	0	0	
0	0	0	0	0	0	0	0	10	8	8	0	4	98	160	246	249	255	227	71	5	0	9	7	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	43	169	255	255	251	249	255	255	75	3	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	5	3	0	134	255	246	254	254	255	253	251	64	0	2	0	9	0	0	0	0	
1	0	1	3	0	9	0	9	0	0	70	240	242	243	255	251	254	242	255	218	89	17	0	4	0	0	0	0	
0	1	2	0	0	9	2	0	8	60	226	255	254	255	187	215	255	255	244	242	234	0	16	0	0	0	0	0	
0	7	2	0	1	0	1	0	133	238	254	253	255	152	6	41	70	193	242	255	255	190	0	8	0	0	0	0	
0	8	0	0	5	0	0	60	239	245	250	224	249	142	0	0	12	3	78	203	249	241	79	0	0	0	0	0	
0	4	0	3	9	2	0	167	242	255	212	85	255	184	0	0	4	0	0	109	255	238	119	0	0	0	0	0	
2	4	0	1	2	0	40	231	254	212	56	0	185	255	29	0	3	0	3	0	98	254	101	0	0	0	0	0	
5	5	1	0	0	0	125	246	255	130	0	0	99	255	0	17	0	16	2	0	182	255	97	0	0	0	0	0	
0	2	8	0	5	2	215	255	124	15	0	14	6	72	13	0	3	0	10	1	169	247	107	8	0	0	0	0	
0	6	0	0	1	102	248	255	57	0	0	3	9	0	3	7	3	1	1	94	253	241	62	0	0	0	0	0	
4	0	0	3	0	99	252	250	55	15	13	0	0	0	0	0	9	0	22	208	227	195	0	6	0	0	0	0	
4	0	4	7	0	115	255	249	76	5	0	0	10	2	1	5	0	24	121	251	255	64	16	0	0	0	0	0	
0	0	5	0	0	111	248	254	248	72	11	4	0	0	12	0	39	202	246	247	190	0	0	0	0	0	0	0	
0	7	1	0	0	56	180	255	242	242	146	35	50	17	37	172	255	233	255	195	18	0	5	10	0	0	0	0	
0	1	0	2	0	2	106	252	255	255	255	239	255	236	231	255	234	255	242	53	0	0	17	0	0	0	0	0	
0	0	0	8	0	0	47	140	238	241	255	245	251	250	253	255	255	138	2	0	15	0	0	0	0	0	0	0	
3	0	5	2	0	1	3	0	34	144	255	254	254	255	204	116	72	5	1	7	0	3	0	9	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
