0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	9	6	6	0	11	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	6	0	0	8	9	0	0	0	7	4	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	16	8	0	0	0	3	4	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	1	0	0	4	8	0	15	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	7	0	0	8	0	0	4	25	0	1	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	2	0	3	86	198	194	0	7	5	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	1	11	72	194	255	244	203	1	0	2	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	25	132	218	238	255	227	91	1	8	0	0	
0	0	0	0	0	0	0	0	0	11	0	15	0	1	0	41	176	244	255	252	232	119	10	6	0	0	0	0	
0	0	0	0	0	0	0	0	18	0	8	0	97	204	205	255	234	255	228	108	25	1	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	5	0	0	128	235	255	252	237	206	95	18	4	0	0	4	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	4	8	222	254	154	183	147	25	0	0	11	0	0	9	3	0	0	0	0	
0	0	0	0	0	0	0	0	0	4	176	255	201	18	13	0	0	5	7	0	0	9	5	0	0	0	0	0	
0	0	0	0	0	0	0	0	4	91	255	235	82	1	7	5	4	0	0	7	5	0	0	22	0	0	0	0	
0	0	0	0	0	0	0	0	0	185	234	211	11	0	0	0	0	0	0	0	0	3	2	0	0	0	0	0	
0	0	0	0	0	0	0	0	39	242	255	239	82	39	0	2	5	0	3	1	0	4	16	0	0	0	0	0	
0	0	0	0	0	0	0	0	17	229	255	252	255	231	12	7	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	3	69	197	217	242	247	190	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	8	0	2	17	139	242	244	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	1	134	248	229	3	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	20	0	199	255	157	8	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	6	1	11	30	230	255	63	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	2	0	134	255	255	230	41	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	6	0	163	255	252	131	0	11	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	7	35	244	149	9	0	1	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	8	1	0	32	0	0	13	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	6	0	4	0	0	4	10	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	5	0	19	2	21	1	0	4	0	0	0	0	0	0	0	0	0	0	0	0	
