0	0	0	0	0	0	0	0	0	9	0	18	0	0	0	0	0	17	0	0	4	0	5	3	0	0	0	0	
0	0	0	0	0	0	0	0	9	5	0	0	0	12	10	9	16	0	0	0	9	11	4	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	1	3	6	0	1	0	0	0	0	5	3	0	0	0	7	0	0	0	0	
0	0	0	0	0	0	0	0	0	3	8	0	0	7	0	20	7	11	2	0	0	5	10	0	0	0	0	0	
0	0	0	0	0	0	0	0	9	0	0	0	6	7	0	0	0	17	0	8	22	0	7	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	4	5	0	0	12	0	84	238	204	127	105	128	135	4	0	0	0	0	
0	0	0	0	0	0	0	0	0	3	0	0	0	12	145	173	240	255	242	255	255	255	249	133	0	0	0	0	
0	0	0	0	0	0	0	0	5	1	0	1	5	55	238	255	255	249	255	255	237	255	255	123	0	0	0	0	
1	0	6	0	0	1	0	4	9	0	6	6	0	181	255	251	255	121	133	131	186	254	255	193	0	0	0	0	
3	0	0	2	7	5	0	2	0	15	0	0	129	255	250	255	10	3	0	0	10	114	255	122	0	0	0	0	
5	0	0	6	1	0	2	0	0	28	0	76	255	228	131	49	0	12	2	3	3	255	247	0	0	0	0	0	
0	4	3	7	0	0	8	0	0	0	79	255	241	11	14	4	12	0	15	0	142	245	201	4	0	0	0	0	
0	2	5	3	0	2	8	0	13	60	233	255	141	0	0	0	0	0	0	6	252	255	80	0	0	0	0	0	
1	0	1	0	4	6	0	2	121	255	255	69	0	0	16	6	6	8	7	66	251	189	0	8	0	0	0	0	
8	0	5	0	2	0	0	75	253	249	73	7	13	5	6	0	0	4	0	247	255	125	0	12	0	0	0	0	
4	0	14	0	2	0	15	181	255	130	0	7	0	3	0	4	0	9	201	248	189	0	10	0	0	0	0	0	
9	0	0	2	7	6	136	250	188	8	0	0	12	0	4	1	0	54	255	255	47	0	16	0	0	0	0	0	
0	6	16	0	5	51	230	255	0	6	3	3	0	26	0	0	70	255	255	180	2	7	0	7	0	0	0	0	
0	11	0	7	6	255	255	66	4	0	0	19	0	0	0	74	245	255	179	0	15	0	1	1	0	0	0	0	
5	0	10	6	50	249	188	0	0	3	16	1	0	16	132	255	250	255	74	1	0	4	0	7	0	0	0	0	
0	3	0	0	214	254	133	0	2	6	0	0	133	206	247	246	137	0	0	0	18	1	0	2	0	0	0	0	
14	2	0	25	228	252	255	129	131	116	199	255	233	249	255	192	0	18	20	0	6	0	0	0	0	0	0	0	
0	10	0	0	255	251	249	248	253	255	238	255	255	235	128	54	11	0	0	0	2	23	1	6	0	0	0	0	
2	0	0	0	56	255	247	255	255	254	255	245	129	11	1	3	0	15	0	1	6	0	2	1	0	0	0	0	
3	0	1	4	0	9	64	125	125	64	9	0	4	1	0	3	0	0	0	0	0	0	0	0	0	0	0	0	
3	0	0	2	0	0	0	7	7	0	0	0	2	0	0	3	0	0	0	0	0	0	0	0	0	0	0	0	
3	0	0	3	9	7	0	0	0	0	7	9	3	0	0	3	0	0	0	0	0	0	0	0	0	0	0	0	
4	6	4	0	0	1	4	4	4	4	1	0	0	4	6	4	0	0	0	0	0	0	0	0	0	0	0	0	
