0	0	0	1	3	3	2	0	0	2	3	4	8	0	0	8	4	0	0	5	1	0	2	1	0	0	0	0	
0	0	1	0	0	0	0	1	1	14	1	0	0	19	14	0	4	0	0	3	0	0	4	1	0	0	0	0	
0	2	2	0	0	0	0	3	0	0	0	12	0	0	0	0	3	0	3	1	0	0	5	0	0	0	0	0	
0	2	4	1	0	0	3	9	4	3	9	2	0	5	15	0	0	0	3	1	0	0	5	0	0	0	0	0	
0	1	4	2	0	0	6	13	255	245	216	142	46	1	1	0	0	0	1	1	0	2	4	0	0	0	0	0	
0	1	2	2	1	2	6	10	96	81	129	221	250	185	91	30	14	0	0	2	0	1	3	0	0	0	0	0	
0	0	1	1	1	1	1	2	2	0	0	13	68	131	191	236	36	6	0	2	2	0	2	1	0	0	0	0	
1	0	0	0	0	0	0	0	0	3	4	2	0	0	99	243	54	13	0	2	2	0	1	4	0	0	0	0	
0	0	0	0	0	0	0	0	0	17	0	18	0	150	226	114	0	0	0	3	0	0	0	1	0	0	0	0	
0	0	0	0	0	0	0	0	0	2	16	8	165	214	66	12	34	0	0	12	0	12	0	1	0	0	0	0	
0	0	0	0	0	0	0	0	11	6	0	223	206	20	0	0	0	0	6	0	0	14	0	1	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	54	243	93	12	6	9	26	0	0	3	0	0	12	0	0	0	0	0	
0	0	0	0	0	0	0	0	2	11	0	174	218	14	0	0	0	0	16	0	11	0	3	1	0	0	0	0	
0	0	0	0	0	0	0	0	0	15	3	13	188	229	193	97	19	0	24	0	1	8	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	11	0	20	6	0	62	121	215	214	43	0	20	0	0	13	0	0	0	0	0	
0	0	0	0	0	0	0	0	1	7	0	0	2	0	0	34	128	231	31	0	17	0	0	11	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	4	0	2	2	0	0	13	111	182	0	7	0	2	4	0	0	0	0	
0	0	0	0	0	0	0	0	13	0	7	0	8	0	0	20	0	3	230	103	0	17	14	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	12	1	0	5	0	0	4	8	161	195	0	0	1	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	2	0	12	0	8	22	0	0	14	230	171	7	1	20	1	0	0	0	0	
0	0	0	0	0	0	0	0	32	86	0	15	0	0	0	2	2	169	234	42	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	44	173	16	0	0	23	9	50	187	251	81	3	0	5	0	14	0	0	0	0	
0	0	0	0	0	0	0	0	0	195	204	137	74	99	163	247	192	10	0	0	0	0	3	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	13	137	236	255	244	164	49	0	6	5	0	5	0	0	9	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
