4	0	6	0	3	0	5	0	0	12	0	11	0	0	7	0	0	0	0	9	0	7	0	0	0	0	0	0	
7	0	0	0	14	0	0	0	8	3	0	0	5	3	0	7	4	10	0	5	0	0	0	11	0	0	0	0	
0	1	12	0	0	0	9	3	5	0	5	0	14	0	0	7	0	5	0	0	16	0	0	0	0	0	0	0	
13	0	0	0	0	0	0	6	10	0	9	0	6	3	0	2	2	12	8	0	0	2	5	0	0	0	0	0	
5	0	0	0	9	19	9	0	0	0	4	15	0	0	16	0	0	0	7	3	0	1	1	6	0	0	0	0	
0	2	6	9	0	0	0	0	8	0	0	87	151	232	243	163	97	24	0	9	0	11	0	3	0	0	0	0	
12	0	0	20	0	0	21	100	225	252	255	251	238	243	255	255	255	188	8	0	0	6	0	6	0	0	0	0	
0	20	0	0	18	158	238	255	251	255	247	163	153	141	166	249	241	253	31	8	2	1	0	0	0	0	0	0	
1	4	0	12	157	246	255	247	255	206	46	4	0	0	73	247	249	255	103	0	25	0	0	10	0	0	0	0	
1	0	0	0	88	206	247	159	101	21	16	0	8	18	26	255	254	245	92	12	0	1	19	0	0	0	0	0	
11	0	1	11	0	0	39	10	2	5	0	2	0	0	120	242	251	223	30	0	0	5	0	5	0	0	0	0	
0	12	0	1	10	0	5	0	12	0	8	12	27	110	241	255	255	112	0	5	0	2	0	0	0	0	0	0	
0	15	0	0	2	0	0	0	0	31	185	201	218	255	247	246	243	99	33	3	0	10	4	1	0	0	0	0	
3	0	0	19	0	0	0	10	74	208	255	249	255	251	255	255	255	220	165	21	0	0	0	2	0	0	0	0	
4	3	4	0	0	20	0	12	201	255	255	235	249	255	217	237	253	251	255	152	47	0	12	0	0	0	0	0	
0	0	1	2	6	0	0	179	255	237	253	248	146	70	30	70	153	226	255	255	187	18	0	8	0	0	0	0	
0	1	2	0	0	1	9	16	121	184	111	49	0	0	7	0	1	59	255	255	248	0	1	0	0	0	0	0	
0	1	2	0	0	0	4	9	8	16	0	0	9	0	0	8	0	48	239	255	236	78	0	14	0	0	0	0	
0	1	2	0	0	0	0	1	0	0	6	1	7	0	0	0	13	30	254	253	234	223	18	0	0	0	0	0	
0	0	1	0	0	0	0	0	11	9	11	0	3	13	7	0	0	43	244	255	255	151	0	7	0	0	0	0	
0	0	1	1	0	0	0	0	5	0	0	0	18	0	0	12	16	189	254	247	233	54	1	0	0	0	0	0	
0	0	0	1	1	1	1	1	0	14	6	0	9	5	63	151	214	242	255	255	153	9	0	13	0	0	0	0	
0	0	0	0	0	1	1	0	4	116	133	152	200	225	238	255	255	240	250	152	5	0	1	2	0	0	0	0	
1	0	0	0	0	0	0	0	93	255	255	250	253	253	251	255	243	235	103	7	3	0	13	0	0	0	0	0	
0	0	0	0	0	0	0	0	50	169	252	250	251	255	215	125	29	12	0	0	3	2	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	7	11	1	0	0	3	2	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	12	2	0	3	3	0	0	1	0	0	0	0	3	1	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	10	5	0	0	0	2	4	2	0	0	0	0	0	0	0	
