0	0	0	0	0	0	0	0	9	0	0	0	4	10	0	0	16	0	9	0	0	0	0	4	0	0	0	0	
0	0	0	0	0	0	0	0	6	0	22	0	11	0	3	5	0	0	0	0	9	0	11	1	0	0	0	0	
0	0	0	0	0	0	0	0	0	3	0	9	0	11	0	6	0	11	23	0	1	13	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	8	3	6	0	0	3	26	77	165	255	121	18	8	0	0	14	0	0	0	0	
0	0	0	0	0	0	0	0	3	0	11	7	10	2	101	255	255	241	255	182	9	13	8	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	17	0	0	83	233	255	255	217	221	255	250	94	0	1	10	0	0	0	0	
0	0	0	0	0	0	0	0	9	0	19	40	228	248	250	218	33	19	236	255	141	11	0	8	0	0	0	0	
0	0	0	0	0	0	0	0	7	0	0	20	206	251	157	34	3	0	250	254	153	0	11	0	0	0	0	0	
0	0	0	0	0	0	0	0	7	0	0	9	6	30	10	4	1	3	244	253	143	14	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	8	9	0	0	1	2	0	0	13	248	254	75	12	0	8	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	3	13	8	6	0	10	102	255	180	37	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	9	1	0	0	0	0	5	4	188	169	43	8	0	0	5	0	0	0	0	
0	0	0	0	0	0	0	0	0	14	3	0	4	5	2	1	83	252	31	0	0	7	0	6	0	0	0	0	
0	0	0	0	0	0	0	0	3	0	0	9	5	0	0	54	233	231	0	8	5	0	11	0	0	0	0	0	
0	0	0	0	0	0	0	0	10	0	6	20	0	0	20	182	255	97	0	0	15	0	15	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	11	33	54	68	176	159	252	215	14	8	0	0	12	0	8	0	0	0	0	
0	1	0	4	0	0	7	0	0	48	203	248	255	235	255	250	110	12	0	0	0	12	5	0	0	0	0	0	
2	4	4	0	0	0	0	4	39	235	246	224	250	255	253	255	66	0	33	214	67	7	0	15	0	0	0	0	
4	0	3	0	9	12	0	3	175	255	217	118	146	255	235	255	172	55	243	255	115	0	0	3	0	0	0	0	
0	0	8	0	5	6	0	61	250	243	106	123	255	230	164	239	255	223	254	192	6	10	12	0	0	0	0	0	
0	0	15	0	0	0	13	132	255	255	208	255	220	41	2	183	255	247	246	85	0	1	0	7	0	0	0	0	
10	0	3	3	2	0	6	83	251	249	250	214	52	12	0	96	230	255	32	0	0	5	19	0	0	0	0	0	
9	0	0	4	13	6	0	0	152	255	179	105	7	0	0	8	23	113	12	14	0	0	0	0	0	0	0	0	
0	3	2	1	0	0	12	0	9	0	6	0	0	4	2	0	0	8	0	0	16	0	11	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
