0	12	2	0	0	3	0	6	1	3	0	0	2	0	0	9	0	0	1	0	0	0	1	1	0	0	0	0	
0	0	0	5	21	4	8	0	0	1	10	3	0	5	0	0	4	1	1	5	4	0	0	0	0	0	0	0	
3	1	2	0	0	0	6	0	16	0	0	5	0	0	9	12	4	0	0	1	4	0	0	1	0	0	0	0	
0	6	3	0	0	5	9	1	0	11	16	9	0	0	2	0	2	0	0	0	0	0	2	4	0	0	0	0	
0	2	0	0	11	17	0	5	0	9	0	0	10	4	3	3	0	7	7	0	0	2	2	0	0	0	0	0	
4	0	1	4	0	0	8	99	145	204	216	221	195	118	51	0	0	0	2	0	1	5	1	0	0	0	0	0	
0	0	9	6	2	0	158	247	248	249	199	181	207	253	217	61	18	0	0	0	5	1	0	0	0	0	0	0	
5	0	3	0	3	8	248	255	142	43	0	14	17	90	228	237	73	23	0	0	7	0	0	7	0	0	0	0	
0	2	1	0	0	14	46	72	4	1	0	12	0	6	97	246	186	0	6	0	9	0	7	4	0	0	0	0	
1	2	2	0	0	0	5	12	6	0	0	4	0	0	13	205	251	79	4	0	1	0	5	0	0	0	0	0	
0	0	0	2	3	0	0	0	2	0	0	7	0	1	0	158	250	119	0	0	1	0	5	0	0	0	0	0	
0	0	0	1	5	6	3	0	0	0	0	12	0	12	8	135	235	101	0	11	1	0	6	0	0	0	0	0	
3	2	0	0	0	0	1	2	3	0	1	0	0	6	0	166	255	74	8	6	0	0	6	2	0	0	0	0	
0	1	3	1	0	0	0	0	0	0	17	0	2	3	0	242	246	23	3	0	0	3	2	0	0	0	0	0	
0	0	1	2	2	1	1	1	0	0	7	0	4	9	101	255	165	0	0	0	7	9	0	0	0	0	0	0	
4	1	0	0	0	0	0	0	1	3	0	15	0	8	225	241	125	9	8	0	4	0	0	13	0	0	0	0	
0	0	0	0	0	0	0	0	6	1	4	1	0	97	239	217	15	0	0	0	4	0	0	7	0	0	0	5	
0	0	0	0	0	0	0	0	0	2	2	0	1	240	255	103	0	7	12	0	0	2	7	0	5	11	7	0	
0	0	0	0	0	0	0	0	9	16	0	0	94	251	243	12	9	0	0	9	11	0	0	1	0	0	0	0	
0	0	0	0	0	0	0	0	2	0	3	18	173	255	117	4	0	3	0	0	9	58	109	135	166	89	16	0	
0	0	0	0	0	0	0	0	0	0	2	13	230	255	250	155	140	131	133	169	232	255	231	174	55	12	0	0	
0	0	0	0	0	0	0	0	15	1	0	20	72	236	251	255	247	248	255	255	207	121	43	6	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	7	0	22	93	96	117	124	92	29	0	4	5	0	0	5	6	0	
0	0	0	0	0	0	0	0	0	7	0	5	4	0	0	5	0	0	4	3	0	0	2	6	7	0	0	1	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
