0	0	0	0	0	0	0	0	2	0	0	0	0	4	5	4	0	0	0	10	0	4	0	3	0	0	0	0	
0	0	0	0	0	0	0	0	0	2	4	3	0	0	0	0	0	8	4	0	0	3	3	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	2	3	3	3	4	7	7	0	0	4	24	7	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	6	1	0	0	0	0	0	1	0	10	9	0	0	0	5	11	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	4	4	0	0	2	8	1	0	1	6	1	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	2	8	3	0	0	4	4	0	0	15	0	6	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	2	1	0	0	0	0	38	79	183	224	207	135	0	0	4	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	20	80	183	255	255	220	215	251	93	15	0	8	0	0	0	0	
1	1	4	0	0	0	5	1	1	8	2	84	210	250	156	45	35	25	2	212	136	0	6	0	0	0	0	0	
1	0	0	6	11	0	0	0	153	174	53	255	248	57	17	7	0	0	84	242	80	0	8	2	0	0	0	0	
0	0	0	5	6	0	3	54	233	95	186	252	151	9	0	0	0	42	218	234	28	0	0	1	0	0	0	0	
0	6	0	0	0	0	13	82	38	0	241	239	0	0	24	1	4	133	255	123	0	10	0	8	0	0	0	0	
0	8	0	0	12	2	0	21	8	42	223	218	23	0	2	0	116	230	239	25	0	9	0	2	0	0	0	0	
0	8	3	0	6	1	0	0	0	12	212	244	223	149	151	224	251	255	167	0	0	0	7	0	0	0	0	0	
0	4	7	0	0	0	1	8	0	9	87	215	255	255	232	222	255	245	67	0	1	0	2	2	0	0	0	0	
8	0	0	0	0	2	3	0	10	0	11	0	55	81	77	71	243	251	31	0	11	10	0	7	0	0	0	0	
0	0	0	0	0	0	0	0	0	14	0	0	0	0	2	148	255	169	6	4	0	5	2	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	6	11	0	0	19	226	244	82	0	0	0	0	0	2	0	0	0	0	
0	0	0	0	0	0	0	0	5	0	8	0	0	11	109	255	201	4	0	0	4	0	0	3	0	0	0	0	
0	0	0	0	0	0	0	0	12	0	6	0	5	10	213	250	122	0	10	0	0	9	5	0	0	0	0	0	
0	0	0	0	0	0	0	0	1	0	8	9	0	47	255	210	37	0	4	0	0	4	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	4	0	0	167	255	139	0	4	0	7	3	0	0	6	0	0	0	0	
0	0	0	0	0	0	0	0	6	7	0	6	101	255	244	54	0	4	0	6	3	3	0	7	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	84	255	245	194	3	3	1	8	0	0	12	3	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	3	0	137	252	252	67	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	13	193	251	157	1	4	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	3	9	0	0	3	10	0	12	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	8	9	0	0	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	
