0	0	0	0	0	0	0	0	0	0	0	0	0	2	3	0	0	8	1	3	0	4	1	2	4	0	5	0	
0	0	0	0	0	0	0	0	0	0	7	9	2	0	0	0	0	0	0	8	0	3	0	0	0	0	12	1	
0	0	0	0	0	0	0	0	10	0	0	0	1	1	5	14	6	0	0	2	0	0	4	0	13	0	0	0	
0	0	0	0	0	0	0	0	1	0	0	1	4	0	0	0	11	1	1	0	0	0	7	2	0	0	0	3	
0	0	0	0	0	0	0	0	0	4	9	3	0	0	3	6	0	0	0	0	5	2	0	0	0	15	4	3	
0	0	0	0	0	0	0	0	6	2	0	0	0	0	0	0	0	14	0	3	8	1	0	16	0	4	0	4	
0	0	0	0	0	0	0	0	1	0	0	7	2	0	4	32	116	92	0	0	0	5	11	129	255	169	23	1	
0	0	0	0	0	0	0	0	4	0	4	7	0	9	122	249	255	187	16	0	0	16	65	255	246	138	0	0	
0	11	0	0	0	13	0	1	0	0	0	13	0	84	255	241	255	196	0	8	0	8	145	255	239	14	0	4	
5	0	0	0	13	0	0	20	0	14	0	25	147	225	247	235	51	39	5	0	24	175	234	240	95	0	5	0	
0	0	1	10	5	0	23	0	0	8	150	254	247	255	217	44	4	0	0	20	99	247	255	166	0	0	14	0	
0	13	0	6	0	4	0	0	34	191	242	242	244	136	26	23	7	0	4	135	206	250	196	37	0	5	4	4	
2	0	1	0	1	17	0	109	233	255	255	252	138	18	11	0	0	17	73	247	255	255	99	0	6	0	0	7	
3	0	2	3	0	1	133	229	241	255	127	48	25	0	4	1	0	89	243	246	218	33	29	10	0	0	0	8	
0	1	0	21	0	0	198	255	250	255	158	73	60	66	68	26	171	239	243	255	129	21	0	0	0	1	4	7	
6	0	0	0	0	14	54	253	251	255	244	246	255	255	237	232	253	244	255	128	9	2	0	9	4	0	0	0	
3	0	0	4	0	0	20	55	194	197	207	249	255	248	254	250	250	255	164	41	0	0	0	2	0	0	0	0	
4	0	0	5	1	0	0	10	0	0	0	66	97	220	255	255	255	150	36	0	0	5	6	0	0	0	0	0	
1	0	0	4	5	0	0	0	0	19	0	4	166	255	251	249	190	44	0	0	0	0	10	0	0	0	0	0	
0	0	0	0	2	7	6	1	9	0	21	103	255	255	235	255	71	3	0	21	0	0	8	0	0	0	0	0	
0	3	1	0	0	0	0	0	0	1	127	245	242	255	255	195	17	3	1	2	0	2	5	0	0	0	0	0	
0	0	3	1	0	0	0	0	0	162	255	255	255	224	132	24	5	4	0	0	5	5	0	4	0	0	0	0	
0	0	1	5	4	2	2	4	0	230	255	229	255	109	0	0	0	0	0	4	6	0	0	5	0	0	0	0	
10	1	0	0	0	0	0	1	5	227	248	204	74	5	0	1	7	0	0	0	0	0	5	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
