0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	2	0	6	0	11	0	1	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	10	0	0	0	0	0	0	11	2	4	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	5	4	11	11	0	13	0	0	11	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	5	0	0	0	0	0	9	11	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	4	5	2	0	0	4	11	2	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	3	0	8	17	2	0	0	8	10	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	7	0	0	7	31	137	128	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	7	0	37	164	241	241	138	1	
4	1	0	0	0	10	0	4	3	1	0	7	0	0	9	0	14	0	2	0	0	120	240	254	136	17	0	5	
0	0	1	8	7	9	0	5	0	11	0	16	77	113	1	0	0	2	3	4	138	245	210	76	18	0	7	13	
4	5	0	0	0	0	0	0	0	9	0	85	245	75	0	11	15	6	19	173	251	167	11	3	0	0	8	0	
0	7	0	0	2	0	13	3	20	8	189	255	97	0	6	0	0	20	194	255	157	0	0	0	11	2	0	0	
0	9	2	0	9	3	0	0	38	196	255	146	0	8	3	0	6	186	252	161	0	2	6	3	0	0	0	2	
0	12	0	0	0	0	0	57	229	255	129	7	14	0	0	1	213	229	138	0	14	0	0	0	0	2	0	0	
0	6	0	4	0	12	20	208	237	95	0	1	0	4	5	156	255	96	0	4	0	10	20	0	7	8	0	0	
0	3	0	16	0	0	0	255	247	157	87	71	100	70	162	254	87	10	0	5	10	0	0	6	0	0	5	9	
0	5	0	2	1	0	22	108	217	254	255	238	255	255	231	73	0	0	0	0	0	0	0	0	0	0	0	0	
0	1	0	5	10	0	0	19	14	13	4	27	172	234	141	6	0	0	0	0	0	0	0	0	0	0	0	0	
0	1	0	0	2	4	0	0	0	0	7	111	246	141	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
2	0	1	0	0	3	11	5	0	7	78	241	172	0	22	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	0	2	8	0	0	0	0	0	87	237	154	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
9	0	0	1	6	0	0	2	54	221	143	15	0	0	0	4	0	0	0	0	0	0	0	0	0	0	0	0	
7	5	0	0	4	2	3	25	222	156	6	0	5	15	7	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	12	6	0	5	0	0	29	120	25	0	12	0	0	0	6	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
