6	3	0	10	3	0	0	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	13	2	0	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	3	4	0	7	3	0	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	16	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	1	0	17	0	14	15	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	6	5	1	10	0	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
4	0	0	0	4	0	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
2	0	6	8	0	65	251	22	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
14	0	10	0	4	33	255	207	22	0	10	3	1	0	11	0	47	101	0	0	2	6	0	3	0	0	0	0	
1	0	5	5	11	30	173	252	131	36	0	0	0	8	0	5	198	227	49	8	0	5	0	0	0	0	0	0	
6	0	0	2	0	0	26	251	255	227	137	109	56	30	22	30	235	246	40	0	0	7	3	0	0	0	0	0	
0	4	0	2	0	0	0	255	243	198	239	251	232	244	200	218	233	233	20	3	9	0	0	6	0	0	0	0	
0	3	0	1	6	6	6	197	250	81	0	55	99	116	186	185	232	243	22	1	5	0	0	10	0	0	0	0	
0	4	5	0	0	0	0	69	255	56	2	0	0	9	8	3	194	247	31	0	0	0	5	3	0	0	0	0	
0	0	6	4	3	3	7	18	50	17	1	6	3	0	1	0	191	255	49	7	7	1	2	0	0	0	0	0	
8	0	1	1	0	3	0	0	7	2	0	0	1	6	0	21	193	254	32	0	3	0	0	7	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	194	252	43	0	0	0	0	4	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	195	255	49	0	0	2	0	2	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	195	250	45	0	0	2	0	1	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	195	229	25	0	2	0	0	2	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	195	203	0	0	7	0	0	4	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	195	192	0	0	8	0	0	3	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	195	201	4	0	3	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	195	214	21	3	0	1	5	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	200	251	50	0	0	0	13	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	176	255	104	6	0	0	0	2	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	96	235	95	0	17	6	0	13	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	2	0	0	11	0	0	0	0	0	
