0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	10	1	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	18	0	1	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	4	3	1	0	4	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	13	0	6	3	0	1	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	15	0	0	21	7	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	45	246	247	9	8	2	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	45	202	243	244	63	0	9	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	168	255	255	252	29	1	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	15	0	2	2	7	0	113	226	255	255	130	4	12	0	0	0	0	0	
0	0	0	0	0	0	0	0	4	4	2	0	0	0	8	97	236	255	245	113	27	4	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	4	19	0	27	179	255	253	219	53	0	0	0	7	0	0	0	0	
0	0	0	0	0	0	0	0	0	5	14	2	10	0	81	255	253	146	73	0	3	0	14	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	49	137	244	251	56	0	0	6	0	11	0	0	0	0	0	
0	0	0	0	0	0	0	0	6	14	0	8	8	161	230	255	197	15	22	13	3	3	0	2	0	0	0	0	
0	0	0	0	0	0	0	0	0	1	0	0	27	181	254	254	112	0	0	0	0	14	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	12	0	11	7	176	255	252	131	0	7	0	9	4	0	0	8	0	0	0	0	
0	0	0	0	0	0	0	0	0	5	7	134	241	255	251	74	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	11	2	28	235	255	207	87	27	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	2	121	246	254	106	0	2	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	14	90	255	253	202	26	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	132	247	255	100	0	0	12	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	40	234	255	221	29	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	32	253	240	116	0	0	16	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	33	255	234	93	0	1	0	9	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	29	255	196	0	4	23	0	1	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	8	4	5	7	0	0	0	15	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	1	0	0	0	0	4	11	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	26	15	0	6	5	0	2	0	0	0	0	0	0	0	0	0	0	0	0	
