0	0	0	0	0	0	0	0	6	0	0	4	9	0	0	0	6	0	1	0	4	4	1	11	0	0	0	0	
0	0	0	0	0	0	0	0	1	9	10	0	0	0	0	3	7	0	6	9	0	1	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	2	0	0	5	11	5	0	0	0	6	0	0	1	8	0	10	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	13	0	24	0	0	4	0	0	12	0	0	0	0	
0	0	0	0	0	0	0	0	0	4	6	0	0	9	0	0	7	0	0	1	3	0	6	0	0	0	0	0	
0	0	0	0	0	0	0	0	4	0	0	11	8	0	0	26	81	255	236	0	0	8	5	2	0	0	0	0	
0	0	0	0	0	0	0	0	8	0	3	2	0	0	90	205	255	241	237	11	8	0	22	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	8	1	0	23	122	218	255	247	255	255	0	52	0	0	9	0	0	0	0	
0	0	0	0	0	0	0	0	0	6	0	14	145	252	249	255	254	255	175	115	249	80	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	10	0	36	128	255	255	241	255	241	239	87	255	249	104	0	21	0	0	0	0	
0	0	0	0	0	0	0	0	0	27	197	255	248	245	255	234	255	218	253	255	253	62	10	0	0	0	0	0	
0	0	0	0	0	0	0	0	9	175	255	250	246	255	243	255	245	255	255	236	97	0	7	14	0	0	0	0	
0	0	0	0	0	0	0	0	34	248	254	164	180	255	236	229	182	255	254	170	14	6	0	3	0	0	0	0	
0	0	0	0	0	0	0	0	208	248	255	255	248	238	255	255	255	252	236	0	0	8	8	2	0	0	0	0	
0	0	0	0	0	0	0	0	193	255	243	230	255	255	247	249	255	230	40	16	0	0	0	1	0	0	0	0	
0	0	0	0	0	0	0	0	49	189	210	218	190	227	240	255	254	196	15	0	1	9	0	2	0	0	0	0	
0	0	0	0	0	0	0	0	2	1	1	0	0	230	247	250	252	222	26	2	0	1	15	0	0	0	0	0	
0	0	0	0	0	0	0	0	4	0	0	26	164	255	241	240	252	250	67	0	15	6	0	11	0	0	0	0	
0	0	0	0	0	0	0	0	7	19	0	95	255	251	132	150	255	220	38	0	15	2	0	8	0	0	0	0	
0	0	0	0	0	0	0	0	0	16	69	220	250	113	17	143	253	203	0	15	0	0	11	0	0	0	0	0	
0	0	0	0	0	0	0	0	11	0	142	255	211	6	0	157	248	199	3	5	0	0	9	0	0	0	0	0	
0	0	0	0	0	0	0	0	2	59	240	253	87	0	92	246	255	89	3	0	2	2	3	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	140	251	243	114	167	233	254	171	0	0	1	8	2	4	0	0	0	0	0	
0	0	0	0	0	0	0	0	4	159	252	255	242	255	255	162	13	8	11	0	0	1	0	4	0	0	0	0	
0	0	0	0	0	0	0	0	0	74	212	250	255	181	110	19	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	15	0	0	0	16	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	3	0	4	2	0	1	3	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	8	0	0	5	0	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
