0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	7	3	0	0	0	0	1	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	3	9	9	3	7	13	3	0	0	0	8	11	7	1	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	13	4	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	10	2	0	4	9	6	0	0	3	0	0	0	3	3	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	2	3	0	0	8	9	0	0	3	6	0	0	0	5	7	0	0	0	0	
0	0	0	0	0	0	0	0	11	0	0	7	11	0	0	0	0	4	2	0	0	11	6	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	4	0	0	35	150	255	255	234	147	38	0	0	4	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	6	0	4	102	230	255	244	244	255	239	122	19	0	0	2	0	0	0	0	
0	4	0	0	4	5	0	2	3	0	39	96	251	255	244	253	223	255	250	233	16	0	0	10	0	0	0	0	
0	4	0	0	4	2	0	0	8	14	108	246	255	243	171	69	100	255	244	253	0	2	7	0	0	0	0	0	
0	3	0	0	4	0	0	0	0	87	252	255	171	84	0	1	112	248	246	198	0	1	4	0	0	0	0	0	
0	3	0	0	3	0	0	7	49	243	255	192	12	10	9	21	216	255	255	73	12	0	0	5	0	0	0	0	
0	3	0	0	1	0	4	21	211	244	183	1	2	0	26	204	248	255	239	0	1	0	0	4	0	0	0	0	
1	3	0	0	0	0	7	30	249	255	142	24	0	98	209	254	255	233	97	0	0	8	0	3	0	0	0	0	
0	3	0	0	0	0	5	30	255	243	231	153	211	255	255	255	255	124	0	7	6	1	0	3	0	0	0	0	
0	2	1	1	1	0	2	27	232	254	253	245	249	255	246	251	202	18	2	0	8	0	15	0	0	0	0	0	
0	0	0	0	0	0	0	0	43	137	186	180	166	164	249	255	90	5	0	4	0	0	2	0	0	0	0	0	
0	0	0	0	0	0	0	0	1	3	0	0	5	146	247	255	49	0	0	6	1	7	2	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	5	2	0	0	203	255	201	13	0	4	0	0	4	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	6	0	0	0	83	246	241	75	0	1	3	0	0	0	0	18	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	26	227	255	214	0	0	0	0	0	5	2	0	42	0	0	0	0	
0	0	0	0	0	0	0	0	8	13	1	19	238	247	199	12	2	0	2	0	5	0	0	22	0	0	0	0	
0	0	0	0	0	0	0	0	0	2	3	118	255	255	129	0	2	1	4	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	3	0	29	246	249	190	5	12	0	0	4	0	0	16	5	0	0	0	0	0	
0	0	0	0	0	0	0	0	11	0	80	255	238	123	7	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	15	112	233	159	61	0	9	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	15	0	0	25	0	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	14	0	12	5	0	0	0	0	0	0	0	0	0	0	0	0	0	
