0	2	5	0	0	0	0	4	9	0	0	0	1	0	0	4	0	0	0	0	0	0	0	0	0	0	0	0	
3	0	0	3	7	5	1	1	0	0	0	5	8	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
8	0	0	3	6	0	0	0	2	2	0	0	0	0	3	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	1	2	0	0	0	0	5	3	4	6	7	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	1	5	0	0	8	9	2	0	0	0	1	2	0	0	7	0	0	0	0	0	0	0	0	0	0	0	0	
0	2	1	0	4	8	0	0	11	7	4	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
6	0	0	3	0	0	0	14	0	2	5	0	0	4	6	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	0	0	10	0	0	25	84	255	243	163	54	0	1	8	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	3	5	1	0	1	13	25	205	247	245	238	195	198	109	38	12	17	0	0	9	0	0	13	0	0	0	0	
0	2	4	1	0	0	2	8	17	21	39	198	255	249	254	244	255	210	101	8	0	3	18	0	0	0	0	0	
0	1	3	2	0	0	0	0	0	19	0	7	30	121	222	210	253	253	244	218	59	0	3	4	0	0	0	0	
0	0	0	2	3	2	0	0	17	0	3	9	0	0	0	7	27	167	255	255	71	23	0	5	0	0	0	0	
1	0	0	0	3	5	4	2	10	0	7	0	0	15	0	0	0	71	232	228	7	0	0	4	0	0	0	0	
3	1	0	0	0	0	1	1	0	10	0	10	3	0	0	0	51	229	255	67	1	9	0	7	0	0	0	0	
1	1	0	0	0	0	0	0	0	13	0	5	4	4	0	17	207	234	127	0	7	1	0	5	0	0	0	0	
0	0	3	3	2	1	1	3	0	0	5	6	0	5	27	192	251	160	0	10	0	3	14	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	6	0	2	17	0	173	255	143	19	0	2	0	7	4	0	0	0	0	0	
0	0	0	0	0	0	0	0	20	12	0	9	0	14	232	228	49	0	0	4	0	0	3	3	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	7	0	135	255	87	0	0	10	7	0	0	0	1	0	0	0	0	
0	0	0	0	0	0	0	0	0	9	6	0	60	254	229	22	0	4	8	1	2	4	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	5	0	0	0	142	255	78	6	0	2	0	0	6	2	0	5	0	0	0	0	
0	0	0	0	0	0	0	0	1	5	5	73	250	246	8	4	0	1	0	2	6	0	0	8	0	0	0	0	
0	0	0	0	0	0	0	0	0	6	0	133	244	136	3	0	0	7	0	9	3	0	2	0	0	0	0	0	
0	0	0	0	0	0	0	0	3	4	0	223	225	3	0	0	0	7	0	2	0	0	12	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	10	82	237	195	11	0	4	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	16	117	255	104	0	0	4	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	8	109	246	77	23	6	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	16	0	0	16	0	0	0	9	0	0	0	0	0	0	0	0	0	0	0	0	
