0	0	0	0	0	0	0	0	0	4	8	0	0	15	0	5	0	5	0	3	2	4	1	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	3	0	16	1	0	13	0	0	15	2	0	3	0	0	1	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	5	4	0	0	3	0	0	0	0	0	9	0	0	10	0	0	0	0	
0	0	0	0	0	0	0	0	5	0	12	0	2	14	0	9	27	0	0	11	2	7	2	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	4	0	0	12	0	12	0	0	11	176	230	50	0	0	8	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	19	14	5	0	16	0	9	0	165	223	6	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	64	112	2	0	7	0	10	0	0	188	212	0	0	8	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	222	179	0	12	0	0	1	1	37	248	226	6	0	6	0	0	0	0	0	
0	1	3	0	3	0	0	2	0	222	179	0	0	4	1	0	5	84	255	232	0	0	11	0	0	0	0	0	
0	0	3	0	4	6	0	4	104	248	149	0	11	4	0	1	9	177	242	116	0	11	0	0	0	0	0	0	
4	0	2	2	0	4	0	0	96	255	158	8	0	0	7	0	39	247	255	90	1	6	1	12	0	0	0	0	
6	0	1	4	0	5	0	21	208	255	109	17	12	7	1	0	60	255	233	52	5	0	0	0	0	0	0	0	
3	0	0	6	0	9	1	76	255	236	50	0	0	3	5	0	51	255	213	12	0	0	7	7	0	0	0	0	
4	0	0	3	0	0	0	131	252	255	161	78	58	66	72	64	166	255	242	116	70	59	69	19	0	0	0	0	
2	6	0	0	0	0	2	192	255	249	243	249	255	247	241	255	255	231	248	255	248	255	236	104	0	0	0	0	
0	5	0	3	3	8	26	252	254	253	255	241	255	255	251	254	254	255	255	241	209	200	125	0	0	0	0	0	
0	0	3	7	0	2	107	227	255	239	209	209	203	210	199	221	255	250	143	61	0	0	11	0	0	0	0	0	
10	0	0	1	0	0	8	37	87	45	3	6	1	4	8	62	245	241	72	9	6	0	0	9	0	0	0	0	
0	0	0	4	7	6	0	0	3	0	0	6	0	0	0	54	251	224	9	0	7	3	0	5	0	0	0	0	
0	4	6	0	0	0	3	5	0	3	9	2	0	10	5	65	255	201	0	1	0	4	10	0	0	0	0	0	
9	1	0	0	3	0	0	0	4	4	0	0	0	8	0	61	251	198	0	8	0	0	14	0	0	0	0	0	
5	0	0	5	12	8	4	6	0	0	3	8	1	0	0	128	255	212	10	0	3	0	0	4	0	0	0	0	
2	1	1	0	0	0	0	3	8	0	3	1	0	0	18	191	255	177	4	0	8	0	0	3	0	0	0	0	
0	2	3	1	2	6	3	0	7	0	0	0	6	7	0	121	248	105	0	6	1	0	12	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
