0	0	0	0	0	0	0	0	7	0	0	0	2	0	0	2	0	1	3	4	4	2	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	6	10	5	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	
0	0	0	0	0	0	0	0	13	3	0	0	0	9	6	0	11	5	0	1	4	6	4	1	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	7	3	0	0	2	2	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	7	8	4	0	0	1	4	4	0	5	11	8	0	0	0	3	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	3	2	0	0	0	7	0	0	0	1	8	6	1	0	0	0	0	
0	0	0	0	0	0	0	0	5	0	0	0	0	28	94	157	71	44	12	0	0	5	2	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	19	108	200	244	250	247	255	243	191	115	41	0	0	3	0	0	0	0	
6	0	0	0	16	0	0	0	2	31	152	245	254	245	214	127	119	208	255	248	226	106	8	0	0	5	0	4	
0	9	7	11	0	0	18	49	145	222	255	222	180	237	166	1	8	31	72	133	250	254	178	33	0	12	0	0	
5	0	0	0	7	10	0	124	248	250	201	38	0	11	57	2	0	10	1	4	103	255	241	138	0	9	0	0	
4	0	0	0	16	0	102	255	239	127	4	7	0	23	0	0	0	0	0	0	2	88	235	250	45	0	3	0	
0	16	0	8	0	45	255	216	92	12	0	0	18	0	0	11	6	2	4	7	0	0	234	235	154	0	0	6	
0	0	0	7	0	198	255	108	0	4	0	16	0	16	0	0	0	5	0	0	0	21	125	255	250	8	0	1	
0	0	17	0	3	255	243	119	1	0	13	0	0	0	11	5	9	0	0	13	5	0	2	251	252	5	0	0	
4	0	0	0	6	242	255	13	6	0	0	10	0	1	3	0	0	0	11	0	1	5	191	251	201	0	6	0	
4	0	0	4	0	250	255	12	0	10	0	4	1	0	3	0	0	4	0	9	9	174	255	254	109	15	0	10	
0	9	0	11	0	255	245	18	5	0	0	0	1	7	7	14	17	0	8	49	180	238	255	129	20	0	0	15	
0	8	0	0	6	227	255	156	19	0	5	0	0	8	0	0	0	38	126	241	251	255	100	0	0	0	4	4	
3	0	9	0	5	110	235	249	211	101	36	24	19	14	49	134	213	217	255	244	211	19	12	0	5	11	3	0	
5	0	15	0	0	0	83	135	197	254	255	252	243	254	255	236	227	219	182	62	0	10	0	7	0	2	0	0	
0	0	0	5	0	0	0	6	23	26	31	109	163	143	103	38	35	22	0	0	14	0	1	0	0	0	0	1	
0	2	0	0	7	15	0	0	0	7	6	2	0	0	2	4	13	0	4	0	0	1	0	8	4	5	3	0	
3	2	7	0	9	0	1	2	3	0	6	0	0	11	0	0	0	2	0	15	0	1	0	1	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
