0	0	0	0	0	0	0	0	8	0	0	9	0	4	0	0	8	1	0	5	0	0	1	1	0	0	0	0	
0	0	0	0	0	0	0	0	1	10	2	0	0	11	6	4	0	0	2	0	12	0	10	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	6	8	0	0	0	0	6	0	0	13	0	5	0	3	3	0	0	0	0	
0	0	0	0	0	0	0	0	14	1	0	0	6	14	0	0	6	0	3	0	6	19	0	10	0	0	0	0	
0	0	0	0	0	0	0	0	0	2	2	14	0	3	8	6	11	44	139	232	248	247	13	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	7	2	0	7	119	213	255	245	242	255	255	245	255	4	0	0	0	0	0	
0	0	0	0	0	0	0	0	4	0	0	36	174	245	255	247	253	255	255	230	252	250	38	0	0	0	0	0	
0	0	0	0	0	0	0	0	8	0	1	52	251	252	245	255	255	236	179	118	233	254	109	11	0	0	0	0	
0	4	0	2	8	0	7	0	0	2	0	32	172	222	223	224	115	69	0	0	126	255	196	4	0	0	0	0	
2	2	0	3	0	0	3	10	0	7	0	0	21	7	0	0	11	9	7	2	106	255	249	4	0	0	0	0	
0	1	0	5	1	0	1	4	3	10	7	0	1	0	1	8	0	0	6	0	130	254	239	0	0	0	0	0	
3	10	6	1	2	7	4	0	0	0	1	3	4	1	2	0	0	0	1	40	227	255	132	0	0	0	0	0	
0	0	0	0	0	4	5	8	8	3	6	7	0	0	0	0	7	0	0	128	255	255	18	8	0	0	0	0	
9	0	11	15	6	0	0	4	8	0	0	1	1	14	5	0	5	0	8	215	245	255	0	6	0	0	0	0	
0	0	0	0	0	11	1	5	64	71	87	147	181	201	172	155	65	59	105	255	255	205	19	0	0	0	0	0	
0	1	5	0	65	181	210	200	250	255	244	255	254	255	245	255	255	232	246	243	212	50	0	0	0	0	0	0	
0	0	3	43	222	255	252	194	173	166	87	48	46	54	141	236	253	252	255	243	112	0	0	3	0	0	0	0	
6	0	0	227	255	240	165	33	2	0	11	0	4	63	131	243	249	252	246	255	64	0	8	0	0	0	0	0	
0	15	7	253	255	195	0	0	17	90	103	125	208	252	248	249	255	255	255	220	141	0	8	3	0	0	0	0	
15	0	0	255	249	233	241	231	225	255	246	249	245	252	254	174	53	93	252	254	141	7	0	0	0	0	0	0	
0	7	16	188	255	244	255	249	249	195	156	139	169	129	15	0	2	113	253	255	132	0	0	3	0	0	0	0	
3	0	0	8	17	32	9	17	31	0	0	3	0	0	2	14	0	203	245	240	153	7	1	0	0	0	0	0	
0	12	0	16	0	0	12	0	0	22	0	6	18	2	10	0	72	255	255	197	10	0	7	0	0	0	0	0	
4	0	10	0	9	9	0	8	2	0	8	0	0	3	1	6	50	225	244	35	2	9	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
