5	0	0	6	0	0	0	0	3	0	0	3	6	4	0	0	1	2	0	5	0	8	0	7	0	0	0	0	
2	0	2	3	0	0	1	0	0	0	0	0	0	0	0	3	0	9	12	0	13	0	8	0	0	0	0	0	
0	1	2	0	0	0	0	0	6	2	0	0	3	5	2	0	11	1	0	0	3	0	5	11	0	0	0	0	
0	2	0	0	0	1	0	0	0	0	0	0	0	2	0	0	4	0	3	1	7	21	0	5	0	0	0	0	
0	2	0	0	5	1	0	0	0	6	7	0	0	0	6	11	0	4	0	0	0	0	0	3	0	0	0	0	
0	3	0	0	8	0	0	21	0	0	0	0	31	66	81	79	129	162	177	225	204	12	20	0	0	0	0	0	
0	4	0	0	6	0	3	56	150	145	146	169	218	255	255	255	255	243	241	255	235	12	4	1	0	0	0	0	
0	6	0	1	4	0	10	83	227	243	249	235	218	210	204	196	126	92	99	90	79	17	0	5	0	0	0	0	
0	3	0	0	0	0	2	0	20	28	99	9	0	0	0	0	0	1	8	0	0	0	0	3	0	0	0	0	
4	0	0	5	9	4	6	0	18	0	117	170	71	1	0	0	0	0	0	0	6	4	0	0	0	0	0	0	
5	1	2	2	0	0	0	0	34	167	255	203	78	7	2	2	6	17	11	0	0	2	8	0	0	0	0	0	
0	3	9	5	0	12	5	2	126	255	178	21	16	0	0	0	0	0	0	13	12	0	0	3	0	0	0	0	
4	0	0	7	0	10	0	21	224	250	90	0	0	8	13	0	13	10	0	2	5	0	6	0	0	0	0	0	
8	0	0	8	0	0	2	136	255	217	21	14	31	115	112	77	2	23	10	15	8	0	10	0	0	0	0	0	
0	0	0	9	0	5	36	224	239	255	206	255	255	247	236	255	255	255	244	255	219	121	55	0	0	0	0	0	
0	17	0	0	0	6	0	126	217	244	222	173	167	85	98	90	0	86	85	92	177	255	221	47	0	0	0	0	
0	0	0	0	0	0	0	0	3	18	10	0	0	0	0	9	0	0	0	10	0	155	255	56	0	0	0	0	
0	0	0	0	0	0	0	0	6	0	0	6	3	3	3	0	1	3	12	0	6	157	231	54	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	7	15	0	2	22	149	255	204	12	0	0	0	0	
0	0	0	0	0	0	0	0	3	0	0	1	2	0	0	2	0	0	29	211	255	233	66	2	0	0	0	0	
0	0	0	0	0	0	0	0	3	0	1	4	0	6	7	0	20	126	238	239	222	37	5	2	0	0	0	0	
0	0	0	0	0	0	0	0	0	54	26	0	8	5	0	33	184	255	205	129	39	8	3	2	0	0	0	0	
0	0	0	0	0	0	0	0	166	237	145	30	67	110	138	219	229	129	24	2	0	4	0	2	0	0	0	0	
0	0	0	0	0	0	0	0	191	234	255	255	242	255	226	118	36	0	2	0	0	9	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	82	208	255	242	182	83	5	3	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	19	10	0	3	1	0	2	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	1	4	0	0	6	11	2	2	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	5	3	7	9	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
