0	4	3	0	3	14	0	5	0	0	0	0	0	4	2	0	1	0	0	0	1	0	0	2	0	0	0	0	
0	1	3	0	0	0	0	0	8	1	0	0	0	0	0	6	0	1	4	1	0	1	1	0	0	0	0	0	
8	0	0	0	9	11	14	9	0	0	0	6	11	6	1	0	0	8	10	1	0	0	0	0	0	0	0	0	
0	7	7	10	0	0	0	0	5	8	3	0	0	0	2	0	0	0	0	0	0	0	3	5	0	0	0	0	
7	5	0	0	0	3	9	7	0	0	3	4	0	0	0	5	15	4	0	8	9	1	0	1	0	0	0	0	
0	0	0	0	15	4	0	5	27	0	0	4	13	0	0	0	0	0	0	3	6	0	0	0	0	0	0	0	
0	0	19	0	0	4	69	247	133	84	28	0	0	0	0	0	3	11	8	0	0	0	6	6	0	0	0	0	
8	0	7	0	6	0	28	226	246	255	249	190	156	164	162	141	140	146	112	43	0	0	2	0	0	0	0	0	
0	7	0	2	7	0	16	137	252	237	255	250	255	243	255	255	243	255	243	231	106	6	0	1	0	0	0	0	
0	8	0	0	15	5	0	19	45	71	140	180	233	252	255	250	247	236	255	255	183	20	0	0	0	0	0	0	
0	7	0	0	2	6	0	0	0	0	9	0	16	27	18	13	43	153	243	242	108	0	0	10	0	0	0	0	
0	0	3	5	0	0	1	13	6	6	11	0	0	1	0	13	29	232	249	221	13	0	8	0	0	0	0	0	
7	0	0	11	3	0	0	0	0	0	2	0	9	3	0	79	128	233	204	119	0	4	8	0	0	0	0	0	
3	0	0	1	0	0	1	0	6	0	0	0	3	0	13	160	249	249	246	33	4	0	0	0	0	0	0	0	
0	5	5	0	0	0	6	9	1	0	2	0	0	0	0	162	255	255	213	0	3	0	3	13	0	0	0	0	
0	0	0	2	11	3	0	0	0	0	0	0	1	4	19	203	252	253	76	0	1	7	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	4	1	0	12	0	151	251	255	239	25	5	0	4	1	0	0	0	0	0	
0	0	0	0	0	0	0	0	10	0	6	0	3	15	246	250	255	137	0	1	4	1	0	4	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	8	5	132	255	253	200	25	0	1	8	0	2	1	0	0	0	0	
0	0	0	0	0	0	0	0	0	11	0	4	59	251	250	239	93	0	8	4	0	0	8	0	0	0	0	0	
0	0	0	0	0	0	0	0	5	0	6	0	157	255	243	176	14	0	11	2	0	0	8	0	0	0	0	0	
0	0	0	0	0	0	0	0	9	0	2	62	235	241	255	83	0	4	0	0	0	0	1	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	5	0	174	255	251	231	29	2	0	0	0	5	0	0	4	0	0	0	0	
0	0	0	0	0	0	0	0	0	13	9	202	255	255	196	30	0	0	16	0	5	2	0	2	0	0	0	0	
0	0	0	0	0	0	0	0	12	0	42	232	245	255	147	19	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	21	0	121	255	203	7	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	4	0	13	3	0	0	16	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	7	2	4	3	0	8	7	0	0	0	0	0	0	0	0	0	0	0	0	0	
