0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
5	0	5	0	2	11	0	3	0	11	4	3	7	18	41	34	50	60	147	125	27	27	0	8	0	0	0	0	
0	9	0	13	0	6	4	50	55	54	144	168	206	255	229	255	255	246	210	252	248	245	160	0	0	0	0	0	
0	0	0	0	40	141	223	245	255	233	223	85	72	163	97	56	77	66	11	64	59	122	239	115	0	0	0	0	
2	14	8	3	188	250	239	186	170	88	23	6	7	0	0	1	0	5	0	22	1	23	221	222	0	0	0	0	
0	10	0	0	244	252	101	0	0	9	0	0	2	0	21	5	0	15	0	0	3	0	205	251	0	0	0	0	
2	11	0	1	145	255	203	26	1	4	4	0	0	0	0	0	0	3	0	10	0	37	232	148	0	0	0	0	
0	0	1	3	0	160	255	50	0	0	1	1	9	16	0	0	18	0	0	13	0	161	247	54	0	0	0	0	
2	4	0	7	0	57	253	122	0	7	2	2	0	0	0	1	0	3	9	0	40	253	157	5	0	0	0	0	
0	4	5	0	0	39	126	202	15	0	0	5	0	0	7	0	0	6	3	4	183	221	29	0	0	0	0	0	
3	0	0	0	0	0	9	26	0	0	0	3	0	13	0	12	11	0	0	135	230	50	0	4	0	0	0	0	
3	0	0	2	8	5	0	0	0	0	4	1	0	14	0	1	0	33	128	255	124	7	0	11	0	0	0	0	
4	2	0	0	0	1	5	10	0	0	3	2	0	0	22	0	19	154	250	132	7	13	0	0	0	0	0	0	
0	1	6	2	0	0	0	0	4	0	0	7	0	0	1	48	169	255	145	0	0	4	0	0	0	0	0	0	
0	0	2	2	3	5	3	0	0	0	0	9	0	1	0	164	255	196	11	5	2	2	0	14	0	0	0	0	
6	5	0	0	0	0	0	0	0	0	0	2	0	3	95	238	184	17	5	0	7	0	6	0	0	0	0	0	
0	2	4	0	0	4	5	2	6	0	1	0	4	0	246	245	69	0	0	0	1	8	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	5	0	8	0	0	29	253	84	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	1	0	8	0	12	99	255	66	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	2	0	14	114	203	13	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	70	105	0	0	0	0	0	0	0	0	0	0	0	0	0	
