0	0	0	0	0	0	0	0	2	0	0	3	6	2	0	0	0	7	0	0	12	0	5	0	0	0	0	0	
0	0	0	0	0	0	0	0	2	4	0	0	0	2	3	0	0	8	5	1	0	0	19	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	4	0	0	4	0	0	6	0	0	0	0	0	
0	0	0	0	0	0	0	0	13	0	0	3	3	0	0	12	0	0	0	6	6	2	0	8	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	4	4	0	0	0	0	14	0	0	21	0	0	3	0	0	0	0	
0	0	0	0	0	0	0	0	0	9	8	0	0	6	10	5	10	216	225	13	0	10	16	9	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	2	10	6	0	0	0	179	255	222	33	16	1	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	3	26	109	203	198	98	15	0	201	246	215	13	0	0	7	0	0	0	0	0	
1	2	0	5	6	0	7	0	65	191	246	252	255	189	4	58	253	255	105	0	11	0	0	1	0	0	0	0	
0	0	0	5	0	0	0	88	255	255	245	132	254	186	17	213	255	170	25	0	8	0	2	6	0	0	0	0	
0	0	8	4	0	2	6	213	255	201	62	9	181	163	100	255	254	98	0	6	9	0	1	0	0	0	0	0	
2	0	6	2	0	5	6	182	252	254	151	0	91	23	110	255	130	19	0	3	0	8	8	0	0	0	0	0	
12	0	0	0	9	3	0	23	196	255	238	252	102	19	220	206	17	0	3	0	0	12	4	0	0	0	0	0	
0	1	0	1	0	0	7	0	0	98	252	243	245	255	255	58	5	0	14	1	0	6	0	0	0	0	0	0	
0	7	0	7	0	0	20	13	8	0	75	193	244	255	233	36	0	0	0	0	0	0	0	2	0	0	0	0	
1	9	0	11	0	8	0	0	4	0	0	0	173	244	255	152	4	5	6	2	0	0	5	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	7	0	3	143	255	255	249	149	6	0	0	9	0	0	3	0	0	0	0	
0	0	0	0	0	0	0	0	13	3	0	5	131	247	228	252	249	141	8	3	0	9	5	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	4	15	0	161	255	49	126	255	227	21	3	18	0	8	0	0	0	0	0	
0	0	0	0	0	0	0	0	4	16	0	0	138	200	3	6	154	252	241	22	0	11	0	12	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	7	12	133	226	27	3	29	206	255	163	0	19	0	1	0	0	0	0	
0	0	0	0	0	0	0	0	15	0	0	9	19	201	230	4	7	49	255	237	59	0	5	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	17	0	0	179	241	83	75	179	249	255	0	1	6	0	0	0	0	0	
0	0	0	0	0	0	0	0	6	0	0	6	0	74	234	253	255	254	254	115	5	1	0	3	0	0	0	0	
0	0	0	0	0	0	0	0	1	0	4	6	0	8	66	130	188	116	37	0	0	1	2	3	0	0	0	0	
0	0	0	0	0	0	0	0	1	0	0	3	0	0	0	10	7	0	0	4	10	2	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	3	8	6	0	0	0	0	0	1	0	0	0	9	0	0	0	0	
0	0	0	0	0	0	0	0	2	4	3	0	0	0	3	4	8	2	0	4	5	1	0	1	0	0	0	0	
