16	0	5	14	0	0	17	0	2	5	7	0	1	6	0	0	0	12	0	8	1	0	0	0	0	0	0	0	
0	3	4	0	9	3	10	4	5	0	0	13	0	0	14	3	2	10	0	1	0	0	12	11	0	0	0	0	
0	7	3	0	4	0	0	5	5	0	7	9	0	0	0	0	3	0	0	0	9	5	4	0	0	0	0	0	
5	0	4	7	6	10	4	0	0	17	0	0	0	5	4	6	0	9	8	0	0	0	1	16	0	0	0	0	
0	0	4	0	0	14	0	0	0	5	0	3	7	2	3	0	0	8	0	0	10	6	0	0	0	0	0	0	
0	12	0	0	0	0	0	142	164	203	92	63	146	120	105	184	200	146	60	4	0	13	0	2	0	0	0	0	
0	4	0	7	14	0	24	226	252	250	245	255	255	255	255	228	254	251	248	178	3	1	1	0	0	0	0	0	
0	0	2	0	0	11	0	70	144	201	174	148	145	147	140	74	58	122	246	237	0	0	10	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	6	0	8	1	0	0	6	72	211	255	137	7	0	4	0	0	0	0	0	
0	0	0	0	0	0	0	0	5	2	0	10	0	14	8	70	246	255	166	16	0	3	0	9	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	14	0	21	12	171	241	249	139	38	0	5	14	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	8	4	8	0	77	235	246	213	86	7	0	4	0	0	0	6	0	0	0	0	
0	0	0	0	0	0	0	0	1	0	2	133	255	255	188	48	3	3	0	0	13	14	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	9	0	122	255	252	131	9	9	4	0	4	8	0	0	0	13	0	0	0	0	
0	0	0	0	0	0	0	0	0	30	166	231	255	176	206	176	160	48	9	4	0	11	12	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	38	185	198	255	242	255	244	255	235	106	4	0	0	8	0	0	0	0	
0	4	2	0	6	5	0	0	1	0	0	0	4	10	48	102	126	222	254	233	66	15	0	8	0	0	0	0	
7	0	0	0	0	0	0	0	0	0	0	0	13	9	0	4	0	2	73	255	255	7	1	0	0	0	0	0	
0	0	0	7	3	4	8	5	0	13	12	0	0	0	0	10	3	16	0	225	236	5	0	15	0	0	0	0	
0	0	8	3	0	0	0	0	0	0	0	0	6	6	0	0	0	0	81	240	247	15	0	0	0	0	0	0	
0	2	0	0	0	6	9	0	15	4	0	1	9	0	0	4	0	51	203	251	128	0	9	8	0	0	0	0	
0	0	0	0	11	10	0	0	0	0	0	2	2	0	3	40	117	255	255	169	3	0	0	0	0	0	0	0	
0	7	0	0	5	0	0	62	52	61	91	155	223	250	249	252	249	252	142	12	9	0	4	4	0	0	0	0	
0	8	0	0	7	0	89	252	255	255	252	249	254	243	219	208	133	34	16	12	0	9	4	0	0	0	0	0	
2	0	4	9	0	0	54	147	163	223	161	67	67	49	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
10	0	0	0	1	0	0	8	0	16	3	0	0	0	0	3	0	0	0	0	0	0	0	0	0	0	0	0	
0	4	0	0	8	10	0	0	0	0	0	14	4	0	7	13	0	0	0	0	0	0	0	0	0	0	0	0	
0	12	12	0	0	0	1	9	2	0	5	7	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	
