0	2	5	0	0	0	10	4	5	0	0	7	0	0	2	8	2	3	0	0	0	0	1	0	0	0	0	0	
6	0	0	0	15	0	0	0	5	0	0	3	7	0	0	0	0	5	0	19	6	0	5	0	0	0	0	0	
0	14	0	1	0	8	0	20	0	13	6	0	0	3	6	13	0	1	7	0	0	16	0	12	0	0	0	0	
0	0	0	6	0	7	0	4	0	7	0	0	19	7	0	0	0	10	0	4	0	0	11	0	0	0	0	0	
8	0	11	0	7	0	28	87	94	95	95	106	99	74	129	245	230	89	94	36	9	11	13	4	0	0	0	0	
2	9	1	0	0	119	186	251	255	251	241	249	255	249	241	255	255	251	252	224	187	41	0	5	0	0	0	0	
0	5	0	7	11	233	254	250	248	255	255	244	245	255	255	241	251	255	247	232	255	215	15	3	0	0	0	0	
8	0	18	0	0	102	176	192	246	240	249	255	251	244	252	255	247	255	252	252	239	254	106	0	0	0	0	0	
0	0	0	0	14	0	0	2	222	244	255	255	250	253	255	253	248	255	247	255	249	249	135	4	0	0	7	0	
0	0	7	0	0	10	94	162	254	255	255	253	250	253	255	252	249	255	250	250	249	255	227	34	1	0	0	0	
5	0	2	0	0	7	174	250	251	249	247	247	250	253	252	250	251	252	255	249	249	252	255	23	1	2	0	0	
4	0	0	3	12	0	207	244	249	250	253	255	255	255	253	251	252	245	255	253	253	241	255	15	0	3	0	0	
0	1	1	0	0	68	237	253	253	255	255	253	248	247	250	252	255	246	249	252	255	251	235	97	4	0	7	1	
0	0	2	0	0	214	255	253	249	252	249	244	247	255	255	254	247	248	252	248	255	255	244	214	58	0	6	0	
2	4	0	0	11	235	255	243	253	255	255	255	255	255	220	175	151	209	254	249	254	255	254	255	159	0	0	0	
0	13	0	0	7	134	247	255	250	255	255	250	244	206	112	18	31	149	246	252	254	243	255	250	245	10	0	0	
0	0	4	0	2	47	238	238	249	255	250	245	250	254	252	252	242	255	252	252	254	247	255	253	249	0	4	8	
7	0	0	3	0	2	170	255	255	243	248	255	246	242	250	253	255	246	250	255	241	255	255	241	255	9	0	0	
0	1	0	9	10	0	102	244	255	249	252	252	247	255	255	235	255	234	251	255	246	255	244	252	222	14	0	0	
0	8	0	2	0	0	10	89	227	253	255	255	244	246	254	255	248	251	255	252	255	246	241	255	112	0	0	0	
0	5	1	3	0	10	0	0	229	251	245	245	255	247	236	255	253	255	255	242	255	240	255	179	20	0	8	1	
1	0	0	11	0	19	7	3	207	255	255	237	255	255	247	245	247	249	251	251	255	254	244	37	0	1	6	0	
4	6	0	2	0	0	0	0	81	176	255	255	237	243	255	255	246	255	246	253	247	245	187	27	0	7	0	0	
0	13	0	0	10	0	0	8	0	14	137	255	255	244	252	249	132	174	106	98	95	80	2	1	0	3	0	5	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
