0	6	4	0	0	0	0	6	0	8	0	3	0	6	0	0	2	0	0	9	2	0	2	1	0	0	0	0	
1	1	0	0	10	5	0	3	0	0	0	9	0	7	0	0	0	2	0	0	0	5	6	0	0	0	0	0	
7	1	0	0	8	0	0	0	18	0	0	9	0	0	0	14	0	14	13	2	2	3	0	0	0	0	0	0	
0	5	1	0	0	0	0	7	0	0	0	0	0	12	6	0	0	0	0	0	3	1	0	11	0	0	0	0	
0	5	4	0	3	8	5	4	12	2	0	2	6	0	0	0	14	1	1	0	0	11	0	0	0	0	0	0	
0	6	1	0	7	9	0	0	0	0	0	0	0	0	1	11	0	0	22	6	0	12	0	0	0	0	0	0	
4	3	0	0	2	0	0	16	43	170	255	251	255	255	220	127	24	0	0	5	0	3	0	6	0	0	0	0	
0	0	0	7	0	0	21	86	232	252	244	166	146	169	233	254	200	34	0	7	1	2	0	7	0	0	0	0	
1	0	3	0	0	0	176	247	236	93	9	0	8	0	5	139	251	241	171	25	0	2	0	1	0	0	0	0	
0	0	1	1	5	81	237	246	110	10	0	0	0	18	6	2	132	255	242	169	0	11	0	3	0	0	0	0	
5	3	0	0	12	173	250	141	19	0	13	12	0	0	5	0	89	255	255	249	17	11	0	6	0	0	0	0	
3	0	0	9	39	255	255	59	8	0	2	0	0	0	0	12	96	241	244	255	116	5	0	0	0	0	0	0	
0	0	0	10	35	252	255	64	0	0	6	0	10	15	0	0	94	251	251	255	188	0	0	2	0	0	0	0	
0	2	2	0	7	167	252	152	23	0	0	3	0	0	7	2	56	255	253	244	204	3	3	13	0	0	0	0	
0	0	2	1	5	85	245	255	156	80	8	0	6	3	1	0	1	246	254	255	223	28	0	0	0	0	0	0	
9	1	0	0	0	5	189	255	250	255	156	55	48	26	0	1	3	235	253	246	209	15	7	2	0	0	0	0	
0	11	0	0	9	0	18	115	244	248	254	255	247	230	210	197	203	249	253	252	182	0	10	0	0	0	0	0	
0	7	0	0	14	0	0	24	46	73	110	148	195	237	253	249	249	253	247	252	121	9	0	0	0	0	0	0	
0	5	0	0	4	3	0	0	0	6	0	0	15	55	72	65	66	141	243	228	2	0	0	9	0	0	0	0	
0	2	4	0	0	3	10	5	0	1	0	0	0	10	6	0	0	53	246	235	12	25	0	0	0	0	0	0	
0	0	6	10	0	0	3	0	1	1	4	7	3	0	0	0	0	18	255	255	72	0	0	13	0	0	0	0	
5	0	0	4	4	2	0	0	8	0	0	0	0	0	2	21	9	0	194	242	135	2	4	0	0	0	0	0	
7	0	0	0	0	5	5	3	0	0	4	8	5	0	0	0	0	18	166	255	176	3	10	0	0	0	0	0	
0	7	6	0	0	1	0	0	1	3	0	0	0	5	6	0	1	0	59	247	212	23	3	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	1	187	255	255	75	8	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	2	0	106	208	231	87	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	8	0	1	8	2	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	18	8	0	0	5	1	1	3	0	0	0	0	
