0	0	0	0	0	0	0	0	0	0	10	0	0	14	3	0	9	0	10	2	2	0	2	4	0	0	0	0	
0	0	0	0	0	0	0	0	7	0	7	2	0	0	4	0	7	11	0	6	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	4	0	2	0	3	0	10	0	111	245	96	0	14	7	11	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	3	0	0	3	8	0	16	246	240	236	7	0	0	0	2	0	0	0	0	
0	0	0	0	0	0	0	0	0	7	0	0	0	0	0	96	249	245	223	4	0	0	13	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	1	0	12	0	0	42	217	251	255	160	0	18	31	0	10	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	9	0	27	166	255	255	162	3	4	0	0	7	6	0	0	0	0	
0	0	0	0	0	0	0	0	0	4	0	0	0	55	255	249	247	114	0	0	0	3	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	3	0	10	3	24	217	255	250	114	16	0	0	6	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	8	0	117	244	255	193	25	0	0	5	0	15	0	5	0	0	0	0	
0	0	0	0	0	0	0	0	9	0	0	100	249	255	224	41	0	3	3	8	0	7	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	34	210	248	242	118	0	3	0	1	0	12	1	5	2	0	0	0	0	
0	0	0	0	0	0	0	0	2	2	165	245	236	201	3	12	0	0	6	0	2	0	11	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	84	237	255	255	91	17	106	124	139	118	84	2	0	4	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	188	249	255	157	43	166	255	255	255	248	221	77	4	7	4	0	0	0	0	
0	0	0	0	0	0	0	0	67	250	255	244	44	171	255	246	221	197	254	255	147	0	0	0	0	0	0	0	
8	0	10	10	0	1	8	0	93	254	253	111	0	167	247	255	84	131	255	249	150	6	0	0	0	0	0	0	
4	0	0	0	4	0	0	15	208	255	247	59	10	136	255	252	226	238	255	227	67	4	0	0	0	0	0	0	
0	8	2	0	6	0	2	96	238	255	255	52	0	66	230	254	249	255	233	144	0	0	3	0	0	0	0	0	
0	9	7	0	4	0	14	114	255	251	255	253	255	255	247	252	255	234	104	0	8	10	0	5	0	0	0	0	
0	0	0	0	5	3	0	29	178	248	244	249	239	255	237	255	171	45	7	0	1	0	21	0	0	0	0	0	
4	0	4	1	0	1	0	0	46	197	255	255	247	223	83	7	0	0	0	0	17	0	0	9	0	0	0	0	
4	0	10	1	0	0	0	13	2	0	1	0	8	0	0	22	0	22	2	0	0	17	1	0	0	0	0	0	
1	0	0	0	13	9	0	1	5	0	11	0	0	2	6	0	8	0	0	6	0	0	6	3	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
