0	0	0	0	0	0	0	0	0	8	5	0	0	0	0	2	2	3	9	0	0	13	0	1	0	0	0	0	
0	0	0	0	0	0	0	0	2	0	0	1	6	4	0	0	0	3	0	4	0	0	0	5	0	0	0	0	
0	0	0	0	0	0	0	0	8	0	0	5	3	0	0	0	22	0	0	28	0	0	19	3	0	0	0	0	
0	0	0	0	0	0	0	0	2	0	3	6	0	0	3	4	0	9	17	189	233	43	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	5	3	0	2	7	3	4	5	173	252	255	122	0	15	0	0	0	0	
0	0	0	0	0	0	0	0	0	4	0	0	4	0	0	0	13	190	243	255	240	51	6	0	0	0	0	0	
0	0	0	0	0	0	0	0	1	8	0	0	7	0	0	36	189	249	255	255	124	0	0	6	0	0	0	0	
0	0	0	0	0	0	0	0	0	8	0	0	11	0	17	118	255	255	254	139	0	21	0	6	0	0	0	0	
0	0	0	0	0	0	0	0	0	25	0	0	0	6	84	255	255	248	207	17	0	0	8	0	0	0	0	0	
0	0	0	0	0	0	0	0	5	0	8	0	0	110	219	241	255	253	29	15	2	0	0	10	0	0	0	0	
0	0	0	0	0	0	0	0	8	0	6	11	0	239	249	253	226	52	0	0	2	0	28	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	32	146	255	247	255	242	119	139	75	1	7	0	4	0	0	0	0	
0	0	0	0	0	0	0	0	0	11	1	135	255	238	254	238	255	244	255	245	62	2	0	1	0	0	0	0	
0	0	0	0	0	0	0	0	3	0	107	245	249	255	255	255	255	255	255	248	189	1	4	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	39	246	255	255	255	234	219	245	218	255	255	173	14	13	0	0	0	0	0	
0	0	0	0	0	0	0	0	3	191	247	255	247	198	67	7	0	168	253	239	201	0	0	5	0	0	0	0	
1	1	0	0	0	0	0	0	34	241	253	239	255	124	24	41	208	245	255	248	147	5	0	13	0	0	0	0	
0	0	0	0	0	0	1	1	117	255	254	255	255	232	245	168	255	255	255	155	8	0	31	0	0	0	0	0	
0	0	0	0	0	1	2	3	248	243	255	248	255	255	237	254	251	240	130	7	0	2	0	8	0	0	0	0	
0	0	0	0	0	1	3	3	255	255	249	242	255	254	255	255	182	47	11	7	0	5	9	0	0	0	0	0	
0	0	0	0	0	1	3	3	249	249	255	255	255	255	226	173	25	0	0	0	6	12	0	9	0	0	0	0	
0	0	0	0	0	1	2	3	234	242	255	243	251	205	48	0	0	1	16	0	0	3	1	2	0	0	0	0	
0	0	0	0	0	0	1	1	31	235	255	187	115	16	0	3	12	0	4	11	0	0	13	0	0	0	0	0	
1	1	0	0	0	0	0	0	5	2	0	0	5	0	0	5	0	6	0	2	5	0	9	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
