0	0	0	0	0	0	0	0	5	0	0	4	0	0	0	5	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	1	0	14	11	0	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	8	0	0	0	0	9	0	3	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	9	6	8	0	5	10	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	1	0	90	255	233	32	0	11	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	7	113	255	255	61	8	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	8	0	132	240	255	74	5	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	3	206	255	255	73	0	3	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	3	210	248	255	79	0	1	1	0	13	0	0	8	10	0	0	0	0	0	
0	0	0	0	0	0	0	0	19	34	255	230	182	43	4	0	3	2	0	0	7	0	0	12	0	0	0	0	
0	0	0	0	0	0	0	0	0	130	255	223	37	0	12	14	170	207	185	85	0	1	10	0	0	0	0	0	
0	0	0	0	0	0	0	0	9	132	242	244	0	0	8	201	255	211	255	225	34	0	0	2	0	0	0	0	
0	0	0	0	0	0	0	0	0	137	253	193	2	16	181	255	127	26	110	255	114	0	0	11	0	0	0	0	
0	0	0	0	0	0	0	0	13	38	255	173	1	93	233	187	11	0	34	253	141	3	3	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	50	248	209	15	191	255	46	3	6	62	255	108	0	0	11	0	0	0	0	
0	0	0	0	0	0	0	0	0	16	238	248	77	242	225	6	0	0	121	245	46	10	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	1	0	192	255	148	255	162	0	7	3	134	230	7	0	2	0	0	0	0	0	
0	0	0	0	0	0	0	0	5	5	47	253	242	252	159	0	0	0	198	208	2	2	15	0	0	0	0	0	
0	0	0	0	0	0	0	0	1	0	33	244	226	193	176	0	1	23	238	134	3	1	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	5	7	214	242	122	227	12	2	146	235	43	0	7	0	8	0	0	0	0	
0	0	0	0	0	0	0	0	8	0	0	146	255	116	137	163	69	247	172	0	0	14	0	6	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	18	31	214	255	48	49	227	218	44	0	4	1	3	3	0	0	0	0	
0	0	0	0	0	0	0	0	7	0	0	28	126	235	208	225	244	93	0	0	13	0	3	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	18	7	0	1	130	226	203	90	0	15	0	4	2	11	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
