0	0	0	0	0	0	0	0	4	2	0	0	2	0	0	3	0	4	0	0	0	1	0	4	0	0	0	0	
0	0	0	0	0	0	0	0	0	3	3	0	2	0	0	10	0	0	1	0	0	6	3	0	0	0	0	0	
0	0	0	0	0	0	0	0	5	1	0	0	3	0	0	1	12	0	0	9	8	3	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	3	9	0	0	3	5	0	0	0	0	0	3	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	9	10	0	0	0	1	3	0	0	0	8	3	0	0	6	0	0	0	0	
0	0	0	0	0	0	0	0	0	10	0	0	38	107	122	103	113	226	255	167	56	6	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	8	0	0	63	175	250	255	251	255	243	239	255	229	84	0	9	0	0	0	0	
0	0	0	0	0	0	0	0	5	0	42	176	255	255	236	254	243	255	249	252	255	166	37	0	0	0	0	0	
2	0	11	0	3	3	1	0	0	2	119	255	239	246	255	246	177	82	95	255	246	237	56	1	0	0	0	0	
4	0	5	0	3	0	5	0	1	84	255	255	255	255	244	255	31	4	32	243	242	179	8	0	0	0	0	0	
4	0	0	1	2	0	8	0	32	235	255	248	255	242	250	139	0	9	30	251	255	160	1	9	0	0	0	0	
0	1	0	2	1	0	7	0	74	255	242	255	179	177	173	100	3	58	108	247	243	165	7	0	0	0	0	0	
0	6	0	0	0	0	2	8	180	255	236	255	51	0	0	0	2	82	213	255	244	227	55	0	0	0	0	0	
0	6	0	0	1	4	0	59	249	255	249	200	31	0	6	0	0	0	176	253	252	248	52	4	0	0	0	0	
0	0	0	0	4	2	0	137	255	243	255	77	0	24	0	8	9	0	167	243	255	254	46	12	0	0	0	0	
6	0	0	0	6	0	0	198	248	255	139	0	1	0	1	0	0	67	253	254	254	255	56	0	0	0	0	0	
0	0	0	14	0	0	8	194	252	251	151	0	4	0	1	0	2	181	252	255	249	219	40	0	0	0	0	0	
4	2	0	2	0	2	6	194	249	250	132	0	13	0	5	4	0	184	246	255	255	156	15	0	0	0	0	0	
4	1	2	0	0	5	0	193	255	253	146	13	5	0	9	0	20	211	249	231	253	72	0	7	0	0	0	0	
1	0	8	0	3	0	0	200	251	244	131	0	2	6	0	8	159	252	255	252	190	23	0	4	0	0	0	0	
2	0	8	0	5	0	4	207	243	255	196	22	5	0	9	175	250	246	251	253	65	12	0	0	0	0	0	0	
5	0	3	0	4	0	16	175	255	242	248	221	229	227	209	255	255	255	245	97	0	3	3	0	0	0	0	0	
1	3	0	0	6	0	8	85	239	238	255	255	241	253	255	237	245	235	180	0	2	0	0	0	0	0	0	0	
0	6	0	0	10	0	0	0	67	241	255	242	252	249	255	241	179	60	7	3	2	3	0	8	0	0	0	0	
0	0	0	0	0	0	0	0	0	68	171	249	255	208	124	62	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	1	3	5	6	7	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	1	2	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	3	0	0	0	0	0	3	6	0	0	0	0	0	0	0	0	0	0	0	0	
