0	0	10	9	0	0	4	0	0	1	1	0	1	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	
9	0	0	0	0	2	6	6	4	4	1	0	0	1	6	7	0	0	0	0	0	0	0	0	0	0	0	0	
4	0	0	2	5	0	0	0	0	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	2	4	3	3	0	0	1	6	4	5	8	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	11	3	0	0	4	4	8	1	0	0	0	0	0	5	10	0	0	0	0	0	0	0	0	0	0	0	0	
0	12	0	0	5	6	0	0	1	5	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	7	0	0	11	0	0	15	0	3	10	0	0	0	6	4	0	0	0	0	0	0	0	0	0	0	0	0	
0	6	0	0	2	0	22	101	251	243	194	108	38	10	3	0	0	0	0	0	0	0	0	0	0	0	0	0	
3	0	2	0	2	0	1	210	255	251	248	255	254	251	184	147	86	0	9	0	6	0	0	8	0	0	0	0	
0	0	0	0	11	12	9	151	196	222	246	255	245	255	244	252	242	153	31	0	0	1	9	0	0	0	0	0	
1	9	0	0	0	0	0	25	4	36	103	175	181	177	182	250	255	255	69	8	0	0	13	0	0	0	0	0	
0	7	0	0	4	2	0	0	6	0	0	4	0	0	10	93	191	255	88	12	1	0	8	0	0	0	0	0	
0	0	0	7	8	3	18	6	0	13	9	1	2	16	0	0	190	250	90	0	4	1	0	0	0	0	0	0	
6	0	2	0	0	0	0	0	0	14	3	0	0	2	0	17	244	255	97	0	8	5	0	4	0	0	0	0	
2	0	8	0	4	0	8	6	1	0	0	3	4	0	10	108	255	245	67	6	5	4	0	8	0	0	0	0	
0	0	11	0	4	4	0	0	0	6	0	4	1	0	7	110	246	212	4	0	0	5	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	3	1	0	0	1	5	12	211	255	105	0	1	4	0	0	1	0	0	0	0	
0	0	0	0	0	0	0	0	0	1	10	0	3	17	126	252	231	34	0	2	3	0	0	7	0	0	0	0	
0	0	0	0	0	0	0	0	0	1	8	3	0	0	201	251	246	0	1	0	1	5	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	5	0	0	12	0	23	247	255	187	0	6	0	0	13	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	5	0	0	6	4	98	249	230	31	0	9	3	0	7	0	1	0	0	0	0	
0	0	0	0	0	0	0	0	0	11	1	0	16	186	244	161	0	5	3	0	0	6	1	1	0	0	0	0	
0	0	0	0	0	0	0	0	0	3	4	1	51	255	255	121	6	15	1	0	7	2	3	0	0	0	0	0	
0	0	0	0	0	0	0	0	8	0	0	4	59	253	246	58	3	0	7	0	16	0	0	4	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	152	255	221	15	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	2	0	12	0	180	255	111	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	14	0	110	157	12	3	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	4	5	18	0	2	0	0	0	0	0	0	0	0	0	0	0	0	
