0	0	0	0	0	0	0	0	7	0	20	0	2	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	16	0	12	2	0	2	5	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	5	6	171	170	3	0	8	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	125	244	255	8	9	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	5	0	215	255	243	0	6	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	8	29	245	255	165	0	0	11	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	6	169	251	212	28	2	10	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	31	255	244	213	0	0	7	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	10	0	0	0	0	2	2	198	252	236	40	0	2	2	1	10	0	0	0	0	0	6	0	0	0	0	0	
0	3	0	2	6	3	0	29	247	255	139	0	0	0	3	0	2	0	0	1	5	0	0	11	0	0	0	0	
0	2	0	4	0	1	0	72	254	228	57	24	12	0	5	10	0	7	10	0	10	17	0	0	0	0	0	0	
7	3	0	2	0	2	0	129	239	226	18	0	6	19	0	0	9	14	0	0	4	0	0	8	0	0	0	0	
1	1	0	5	0	11	13	155	255	103	0	7	0	6	0	37	72	146	113	45	0	0	28	0	0	0	0	0	
0	3	0	6	0	4	5	104	255	75	11	6	0	112	185	229	255	255	251	252	158	5	0	12	0	0	0	0	
0	8	0	0	0	0	0	28	214	104	0	42	211	255	243	255	229	246	240	255	255	129	0	0	0	0	0	0	
0	8	0	0	5	3	4	0	203	109	0	9	134	193	237	94	28	58	53	74	230	235	44	0	0	0	0	0	
0	0	0	0	0	0	0	0	206	225	62	0	12	0	1	0	0	14	0	0	150	255	44	5	0	0	0	0	
0	0	0	0	0	0	0	0	164	250	223	93	4	0	4	0	0	6	0	0	144	247	57	0	0	0	0	0	
0	0	0	0	0	0	0	0	7	185	255	248	161	42	5	1	7	0	28	139	247	234	42	0	0	0	0	0	
0	0	0	0	0	0	0	0	5	35	192	255	255	244	187	211	214	176	188	255	249	124	0	6	0	0	0	0	
0	0	0	0	0	0	0	0	0	15	0	68	226	255	243	255	255	255	255	239	129	22	0	3	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	17	0	46	137	172	255	206	196	155	92	15	0	4	11	0	0	0	0	
0	0	0	0	0	0	0	0	1	13	0	0	21	0	0	0	6	0	0	2	2	2	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	8	6	0	0	12	4	3	0	7	1	0	0	2	2	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
