0	0	0	0	0	0	0	0	1	8	0	5	11	0	1	0	0	0	7	0	8	6	0	12	0	0	0	0	
0	0	0	0	0	0	0	0	0	11	1	0	0	0	5	0	6	13	0	11	0	0	8	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	3	2	7	16	0	0	0	147	255	131	10	0	16	0	0	0	0	
0	0	0	0	0	0	0	0	8	0	0	3	0	0	0	0	16	19	232	245	240	38	12	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	7	1	0	0	3	11	0	173	255	252	217	11	0	6	0	0	0	0	
0	0	0	0	0	0	0	0	0	2	8	0	8	17	0	0	124	252	236	175	54	0	0	11	0	0	0	0	
0	0	0	0	0	0	0	0	4	2	0	0	5	0	0	19	239	252	219	38	0	0	30	0	0	0	0	0	
0	0	0	0	0	0	0	0	3	0	0	0	6	0	34	195	251	255	50	0	6	1	0	7	0	0	0	0	
0	0	0	0	0	0	0	0	5	0	7	6	0	21	202	244	255	90	0	5	0	0	16	0	0	0	0	0	
0	0	0	0	0	0	0	0	5	0	23	0	40	190	255	255	234	66	0	10	7	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	3	2	0	0	126	255	225	238	105	12	0	6	5	0	0	8	0	0	0	0	
0	0	0	0	0	0	0	0	0	7	0	137	237	247	255	105	4	0	14	0	0	10	0	5	0	0	0	0	
0	0	0	0	0	0	0	0	7	0	134	237	255	152	27	0	0	0	9	6	9	11	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	8	172	246	172	19	4	0	0	135	213	125	15	0	11	2	0	0	0	0	
0	0	0	0	0	0	0	0	11	163	255	254	239	101	0	12	198	230	255	255	150	2	0	2	0	0	0	0	
0	0	0	0	0	0	0	0	125	247	251	247	215	38	9	217	253	255	250	248	139	9	7	0	0	0	0	0	
8	0	12	10	0	2	2	11	224	255	246	127	2	10	192	249	255	250	243	158	25	0	9	0	0	0	0	0	
6	6	0	0	7	0	10	199	255	238	146	8	6	105	255	255	255	243	115	0	4	10	0	6	0	0	0	0	
0	3	1	1	4	0	12	238	251	255	62	0	57	235	252	250	164	103	20	0	5	3	0	0	0	0	0	0	
2	0	0	2	0	14	46	255	255	251	143	156	249	255	237	255	57	0	0	19	0	0	13	4	0	0	0	0	
3	4	0	3	4	0	13	235	252	250	255	249	242	255	224	100	0	7	3	0	0	6	5	0	0	0	0	0	
0	0	0	14	0	0	0	63	209	210	240	230	99	47	32	4	0	15	3	0	15	13	0	0	0	0	0	0	
7	0	0	2	0	14	24	0	4	0	14	0	24	3	6	0	12	0	0	1	0	0	1	13	0	0	0	0	
0	13	0	0	12	0	0	0	0	9	5	0	0	2	0	10	0	0	3	1	0	3	5	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
