0	0	4	5	3	1	0	0	0	0	0	0	0	0	0	0	0	0	2	1	0	0	0	1	0	0	0	0	
4	1	0	0	0	0	0	2	3	3	3	3	3	3	3	3	7	3	0	0	0	0	3	6	0	0	0	0	
0	0	0	3	7	8	7	6	0	0	0	0	0	0	0	0	0	0	0	1	5	5	1	0	0	0	0	0	
2	1	0	0	0	0	0	0	1	1	1	1	1	1	1	1	0	0	3	5	5	2	0	0	0	0	0	0	
5	1	0	0	0	0	4	6	0	0	0	0	0	0	0	0	7	6	3	0	0	0	0	1	0	0	0	0	
0	0	3	4	2	0	0	1	1	1	1	1	1	1	1	1	0	0	0	0	2	3	1	0	0	0	0	0	
0	4	6	3	0	0	0	1	0	0	0	0	0	0	0	0	16	7	0	0	6	8	1	0	0	0	0	0	
0	0	0	0	12	43	84	114	101	101	101	101	101	101	101	101	98	62	18	0	0	0	1	0	0	0	0	0	
0	0	37	172	203	219	253	255	253	253	253	253	253	253	253	253	254	245	106	21	5	15	0	0	0	0	0	0	
2	6	255	248	255	249	255	240	255	255	255	255	255	255	255	255	255	236	255	209	26	0	0	20	0	0	0	0	
1	0	255	245	246	255	232	255	251	251	251	251	251	251	251	251	247	255	250	243	102	2	0	0	0	0	0	0	
0	7	132	211	220	205	114	145	64	64	64	64	64	64	64	64	130	253	250	255	242	75	15	0	0	0	0	0	
0	6	0	0	13	0	1	0	0	0	0	0	0	0	0	0	7	110	255	252	255	102	0	0	0	0	0	0	
3	3	3	0	0	0	22	0	1	1	1	1	1	1	1	1	3	68	246	240	250	97	0	7	0	0	0	0	
0	0	0	17	0	6	0	0	0	0	0	0	0	0	0	0	0	75	255	255	255	123	0	1	0	0	0	0	
0	24	0	0	14	0	0	8	2	2	2	2	2	2	2	2	16	37	255	250	255	237	21	0	0	0	0	0	
0	0	0	0	0	0	0	0	7	0	0	5	0	7	0	9	0	71	245	253	253	196	6	8	0	0	0	0	
0	0	0	0	0	0	0	0	0	5	6	1	0	12	1	0	2	70	242	255	249	127	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	2	0	0	0	0	2	4	5	125	252	255	254	86	11	12	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	7	0	3	0	35	223	255	244	194	34	0	5	0	0	0	0	
0	0	0	0	0	0	0	0	0	2	0	3	4	2	0	0	97	255	255	245	104	3	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	2	0	4	13	0	0	14	90	185	253	255	245	45	5	10	8	0	0	0	0	
0	0	0	0	0	0	0	0	5	0	0	9	0	76	114	219	253	249	255	160	4	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	7	1	0	38	250	251	255	254	249	243	51	0	9	0	8	0	0	0	0	
0	0	0	0	0	0	0	0	1	2	6	0	26	250	255	249	244	255	88	0	11	0	5	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	30	211	248	255	228	168	24	0	6	0	7	1	0	0	0	0	
0	0	0	0	0	0	0	0	3	0	0	0	0	72	94	98	59	11	0	9	11	0	3	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	4	7	0	0	1	0	0	0	6	10	0	0	5	5	0	0	0	0	
