0	0	0	0	0	0	0	0	0	0	3	6	0	0	0	0	0	0	2	0	0	0	0	4	3	7	0	7	
0	0	0	0	0	0	0	0	8	1	0	0	2	11	7	0	4	3	2	2	2	2	0	0	0	3	0	4	
0	0	0	0	0	0	0	0	0	9	8	0	0	0	0	1	0	0	0	3	8	8	2	0	20	2	0	5	
0	0	0	0	0	0	0	0	1	6	0	0	10	9	0	0	9	2	0	0	0	0	1	4	0	0	2	0	
0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	6	0	0	5	7	5	1	0	0	9	5	5	3	
0	0	0	0	0	0	0	0	9	0	5	10	0	0	0	0	0	0	0	0	0	0	0	8	0	0	1	0	
0	0	0	0	0	0	0	0	0	3	38	37	0	0	14	0	7	5	7	23	58	106	155	186	255	247	163	20	
0	0	0	0	0	0	0	0	0	112	238	209	78	59	137	175	166	183	211	239	255	253	238	225	67	17	1	0	
0	5	2	6	5	0	6	0	99	238	249	255	254	255	255	247	255	253	255	164	135	42	39	21	0	0	0	0	
0	1	0	0	0	0	8	6	182	254	185	93	115	116	118	128	130	99	57	3	10	0	5	1	0	0	0	0	
4	0	0	1	0	2	7	19	229	255	88	0	8	0	3	8	7	11	0	0	0	7	0	0	0	0	0	0	
3	0	2	6	0	5	0	38	249	245	24	1	1	0	1	0	0	10	4	18	0	8	0	13	0	0	0	0	
0	0	0	1	0	3	0	88	255	156	0	8	0	3	8	1	0	2	0	0	0	1	0	1	0	0	0	0	
2	1	0	0	0	5	2	170	252	43	4	0	0	0	0	2	1	1	0	0	11	4	0	0	0	0	0	0	
1	9	2	0	1	6	6	238	255	24	14	0	16	6	2	5	8	10	0	0	0	0	0	14	0	0	0	0	
0	7	2	0	4	0	0	255	254	58	0	3	8	0	7	0	0	1	0	8	2	6	0	1	0	0	0	0	
7	0	0	1	7	0	12	167	251	221	148	157	255	255	255	255	255	130	11	0	13	4	0	0	0	0	0	0	
0	0	9	0	7	3	0	48	203	243	254	242	232	178	185	195	240	255	203	55	0	0	0	12	0	0	0	0	
0	0	8	0	0	15	0	0	12	36	61	59	37	1	6	0	39	127	245	158	16	4	4	0	0	0	0	0	
5	0	5	0	0	6	0	7	5	0	0	0	0	0	3	6	3	114	245	158	0	0	2	0	0	0	0	0	
0	0	8	10	0	0	0	1	3	7	1	6	14	0	0	6	45	236	255	113	10	11	14	0	0	0	0	0	
0	0	3	0	0	4	6	0	0	4	0	0	0	16	41	113	250	255	158	27	0	0	5	0	0	0	0	0	
2	5	0	0	0	4	10	3	0	9	13	2	6	99	180	255	253	102	15	3	0	3	9	1	0	0	0	0	
0	2	0	4	5	0	0	1	7	2	50	116	175	255	250	186	62	0	2	0	0	14	0	3	0	0	0	0	
0	6	0	0	6	0	6	67	183	223	252	253	248	214	119	20	0	0	0	0	0	0	0	0	0	0	0	0	
0	4	0	0	9	0	8	56	195	221	205	126	47	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	7	1	0	4	0	0	22	0	5	8	0	0	0	4	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	8	3	0	0	0	0	0	0	0	4	6	6	6	4	1	0	0	0	0	0	0	0	0	0	0	0	0	
