0	0	0	0	0	0	0	0	0	2	5	6	0	0	0	4	1	0	6	1	0	4	0	16	0	0	0	0	
0	0	0	0	0	0	0	0	10	1	0	0	8	2	4	0	0	2	1	0	9	13	1	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	2	0	11	0	12	0	2	8	0	10	0	0	0	10	0	0	0	0	
0	0	0	0	0	0	0	0	0	2	0	0	7	0	8	0	0	7	15	0	0	15	6	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	14	0	0	0	29	173	255	220	152	129	11	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	82	168	209	255	255	241	248	255	194	37	8	0	14	0	0	0	0	
0	0	0	0	0	0	0	0	0	7	16	177	255	255	239	187	97	210	246	255	25	5	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	3	0	144	182	143	66	0	0	5	91	255	152	0	13	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	7	0	0	4	0	3	0	13	0	242	237	0	0	7	0	0	0	0	
0	0	0	0	0	0	0	0	0	9	0	0	0	10	11	3	0	0	4	228	243	23	0	6	0	0	0	0	
0	0	0	0	0	0	0	0	0	8	0	5	12	0	0	0	10	0	8	220	216	12	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	9	0	1	3	0	0	3	0	0	11	235	165	0	8	12	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	7	0	0	17	0	0	0	1	81	249	83	0	0	1	0	0	0	0	
0	0	0	0	0	0	0	0	23	0	0	0	26	50	46	85	38	65	193	255	54	29	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	30	118	204	252	251	244	255	255	255	255	212	16	0	0	27	0	0	0	0	
0	0	0	0	0	0	0	0	87	211	255	255	235	218	212	172	182	254	247	255	143	4	9	0	0	0	0	0	
0	1	0	0	5	11	0	173	254	249	249	168	41	19	11	14	181	255	232	132	152	0	0	0	0	0	0	0	
3	0	0	2	2	0	1	239	247	218	45	0	9	0	0	130	255	244	68	18	0	3	1	7	0	0	0	0	
0	0	4	4	0	0	9	255	176	30	0	1	5	10	120	255	250	129	0	7	0	14	3	0	0	0	0	0	
0	2	7	0	0	6	0	213	24	0	2	13	8	178	243	247	128	14	0	8	14	0	3	0	0	0	0	0	
0	1	3	0	0	4	0	204	2	0	9	81	218	250	255	154	16	0	0	0	0	3	0	7	0	0	0	0	
7	0	0	3	1	0	0	246	182	156	253	255	232	231	70	0	0	4	1	4	4	11	0	2	0	0	0	0	
6	0	0	3	1	0	2	253	253	255	253	236	173	0	0	0	11	0	0	0	16	0	0	3	0	0	0	0	
0	0	1	0	1	5	0	217	215	154	145	59	0	2	5	4	0	9	4	3	0	0	7	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
