0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	3	0	6	0	7	0	0	14	0	0	0	0	0	
0	0	0	0	0	0	0	0	8	4	0	0	2	8	5	0	1	0	0	0	3	18	5	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	9	5	2	3	0	0	0	0	13	3	0	0	0	5	0	0	0	0	
0	0	0	0	0	0	0	0	1	4	1	0	0	0	7	12	21	4	0	0	14	0	7	4	0	0	0	0	
0	0	0	0	0	0	0	0	9	1	0	3	7	4	0	0	0	0	14	0	8	11	7	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	4	2	0	0	0	5	28	0	167	246	232	110	0	9	0	0	0	0	
0	0	0	0	0	0	0	0	7	9	0	0	7	67	116	134	159	165	253	250	255	245	150	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	19	119	234	255	243	252	254	230	238	255	241	237	31	0	0	0	0	
0	1	0	0	10	0	7	0	0	0	7	13	224	250	252	255	250	255	69	39	163	250	252	37	0	0	0	0	
5	0	1	0	6	0	0	7	1	4	66	193	237	255	240	247	230	92	6	0	144	249	251	112	0	0	0	0	
3	0	3	1	6	0	0	5	3	11	201	249	255	159	71	121	50	0	4	12	27	255	240	149	0	0	0	0	
0	0	5	0	1	11	0	0	33	241	255	255	197	81	0	3	0	0	14	0	18	249	255	93	0	0	0	0	
0	2	3	0	0	3	0	30	218	250	236	255	48	0	17	0	14	0	0	0	108	254	248	46	0	0	0	0	
0	0	0	2	0	0	17	152	249	255	239	29	1	2	0	0	0	0	4	0	133	255	237	43	0	0	0	0	
0	2	0	4	8	0	42	247	254	255	108	0	22	0	0	4	4	0	9	8	181	255	228	25	0	0	0	0	
0	14	0	0	4	1	41	255	251	171	6	1	0	6	0	3	0	9	4	228	255	241	126	0	0	0	0	0	
0	0	7	0	8	0	80	246	209	25	1	0	3	0	2	0	2	7	168	252	251	216	32	0	0	0	0	0	
6	0	0	0	0	22	229	255	42	0	0	0	9	9	0	7	0	90	231	248	215	53	2	1	0	0	0	0	
0	9	0	24	12	19	246	252	50	2	5	1	0	17	5	0	180	243	247	251	56	25	0	2	0	0	0	0	
0	0	0	0	1	10	216	253	46	0	0	10	1	0	63	238	248	240	206	100	8	0	19	1	0	0	0	0	
15	1	10	0	0	30	237	251	109	2	3	0	22	117	246	251	245	255	43	12	0	0	2	0	0	0	0	0	
0	11	0	0	7	0	174	248	255	169	159	166	222	233	255	248	219	162	0	0	7	7	0	0	0	0	0	0	
0	20	0	0	24	0	104	243	255	233	255	255	255	255	235	122	35	0	11	7	0	2	0	13	0	0	0	0	
17	0	15	0	0	10	9	58	236	255	250	241	244	219	118	0	3	0	3	5	0	1	7	0	0	0	0	0	
0	0	0	0	0	0	0	0	12	86	241	134	59	17	0	12	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	1	0	21	0	0	14	3	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	1	0	4	7	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	8	0	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
