0	0	0	0	0	0	0	0	0	2	2	0	2	0	0	5	5	0	13	0	18	0	7	1	0	0	0	0	
0	0	0	0	0	0	0	0	9	0	0	0	2	0	1	5	2	0	0	20	0	0	7	0	0	0	0	0	
0	0	0	0	0	0	0	0	7	0	0	6	2	0	0	0	11	0	91	247	166	0	0	15	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	5	6	0	0	6	1	0	108	241	255	122	2	11	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	2	2	0	0	0	6	1	2	178	255	241	71	13	0	11	0	0	0	0	
0	0	0	0	0	0	0	0	0	5	0	0	5	0	0	0	102	243	242	89	0	9	0	14	0	0	0	0	
0	0	0	0	0	0	0	0	0	5	0	4	13	0	15	93	237	255	186	13	3	0	8	0	0	0	0	0	
0	0	0	0	0	0	0	0	4	7	0	0	2	0	87	254	255	208	61	0	4	0	6	0	0	0	0	0	
0	0	0	0	0	0	0	0	2	0	0	0	4	16	213	253	228	88	6	0	0	0	12	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	2	0	8	31	214	249	252	106	11	0	11	8	0	0	6	0	0	0	0	
0	0	0	0	0	0	0	0	6	0	11	0	179	243	255	176	2	0	14	0	0	0	10	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	7	28	156	235	255	175	4	17	6	0	4	1	10	0	2	0	0	0	0	
0	0	0	0	0	0	0	0	0	35	101	241	255	185	48	42	127	230	203	142	0	0	0	2	0	0	0	0	
0	0	0	0	0	0	0	0	12	151	255	249	219	55	128	254	255	255	252	239	132	0	0	2	0	0	0	0	
0	0	0	0	0	0	0	0	30	236	255	234	24	120	251	252	252	208	218	255	213	0	15	0	0	0	0	0	
0	0	0	0	0	0	0	0	212	255	224	75	114	248	255	245	152	46	15	243	207	0	0	10	0	0	0	0	
0	0	4	4	0	15	0	94	255	245	215	36	219	255	244	56	11	0	4	255	193	5	5	0	0	0	0	0	
0	5	0	0	0	7	12	193	253	250	47	222	243	246	159	11	0	84	184	253	104	0	0	3	0	0	0	0	
0	9	0	0	9	0	25	255	247	245	178	255	255	187	55	36	136	234	255	236	79	2	2	0	0	0	0	0	
0	5	0	1	12	0	15	207	255	244	249	248	248	251	255	247	249	254	225	76	0	18	0	9	0	0	0	0	
0	0	0	2	3	1	1	86	228	255	255	236	255	255	239	253	192	114	0	3	9	0	2	0	0	0	0	0	
6	0	3	0	0	7	0	3	34	134	197	255	225	124	132	23	4	7	24	7	0	9	0	5	0	0	0	0	
3	0	4	0	0	3	0	0	0	8	6	0	0	24	0	0	0	0	0	5	0	0	2	9	0	0	0	0	
0	0	5	1	3	0	0	12	7	0	2	4	6	0	11	0	9	0	20	0	0	15	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
