0	0	0	0	0	0	0	0	3	6	0	1	14	0	11	0	7	0	4	14	0	0	2	7	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	13	0	0	29	0	10	0	8	0	4	1	24	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	13	0	0	0	0	0	16	0	15	0	0	12	0	0	4	13	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	19	14	24	241	217	61	1	0	0	6	0	9	0	0	0	0	0	
0	0	0	0	0	0	0	0	6	6	7	0	0	155	255	248	255	236	142	29	11	0	0	5	0	0	0	0	
0	0	0	0	0	0	0	0	3	0	0	0	117	255	253	255	252	236	255	224	58	0	12	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	15	110	224	246	247	232	152	197	255	252	210	31	0	19	0	0	0	0	
0	0	0	0	0	0	0	0	3	0	30	236	255	253	147	12	0	34	242	255	233	14	13	0	0	0	0	0	
0	0	0	0	8	3	0	5	6	0	51	253	253	119	1	2	0	0	204	249	255	36	0	0	0	0	0	0	
0	7	7	0	0	0	0	0	0	0	14	68	122	23	0	12	3	0	178	249	250	75	6	8	0	0	0	0	
1	0	1	5	4	8	9	0	22	0	0	9	0	0	10	0	0	26	232	255	226	49	3	0	0	0	0	0	
12	0	0	7	0	0	0	0	0	1	0	1	1	1	0	12	4	115	255	235	109	0	1	2	0	0	0	0	
0	0	2	4	0	0	3	14	7	1	13	0	22	0	0	0	12	210	236	236	6	1	0	0	0	0	0	0	
0	6	4	0	9	13	0	0	0	0	14	0	0	0	7	0	80	255	255	215	6	4	2	0	0	0	0	0	
0	13	0	0	7	0	0	17	43	173	216	229	191	121	0	43	215	255	228	92	7	0	12	9	0	0	0	0	
0	5	0	0	9	0	56	196	253	254	255	252	255	240	199	246	255	208	124	0	3	7	0	0	0	0	0	0	
0	9	7	0	12	93	255	241	247	179	150	206	255	255	243	255	251	122	0	12	0	0	6	0	0	0	0	0	
3	0	0	12	24	230	250	254	79	9	0	57	222	247	255	241	210	11	2	0	0	19	0	2	0	0	0	0	
8	7	20	0	123	251	223	42	21	14	140	237	255	255	248	255	226	175	8	9	9	0	11	0	0	0	0	0	
5	0	17	5	119	255	227	187	245	252	248	245	255	141	190	255	255	246	50	0	13	0	0	6	0	0	0	0	
0	10	0	5	69	247	253	250	252	253	237	186	26	0	24	201	249	241	220	78	63	12	14	0	0	0	0	0	
0	1	0	0	16	18	153	214	135	133	13	0	21	0	0	33	202	255	255	239	177	6	0	0	0	0	0	0	
0	0	27	1	0	13	0	7	0	0	0	13	0	25	0	0	0	197	249	161	30	7	0	7	0	0	0	0	
5	0	0	3	0	2	8	0	3	0	6	8	0	0	16	0	10	0	3	10	0	12	3	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
