0	0	0	0	0	0	0	0	5	0	1	6	0	0	2	4	4	0	0	5	6	3	1	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	2	1	2	4	0	0	0	3	1	7	0	0	0	0	4	0	0	0	0	
0	0	0	0	0	0	0	0	0	4	0	0	8	5	0	2	2	2	4	0	8	0	5	3	0	0	0	0	
0	0	0	0	0	0	0	0	6	11	6	0	0	0	0	0	1	4	7	0	13	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	3	0	0	10	0	0	0	6	0	6	0	6	5	0	0	0	0	
0	0	0	0	0	0	0	0	11	0	10	16	3	0	3	0	17	0	0	0	0	1	2	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	11	1	0	8	0	0	0	27	0	0	2	4	0	0	0	0	
0	0	0	0	0	0	0	0	0	16	0	20	114	131	128	192	254	255	255	241	70	5	0	4	0	0	0	0	
0	11	0	0	4	0	10	0	252	255	255	255	255	247	255	255	255	255	253	254	244	9	0	2	0	0	0	0	
15	0	3	2	0	27	0	197	255	245	249	255	255	255	255	252	119	172	190	255	251	128	18	0	0	0	0	0	
0	0	4	0	6	7	174	255	242	255	255	117	0	0	14	0	17	7	60	245	255	125	0	0	0	0	0	0	
8	0	0	3	0	174	255	244	251	64	1	11	11	4	0	4	0	0	131	254	255	135	4	5	0	0	0	0	
0	11	0	10	59	255	239	255	134	9	0	0	0	13	0	0	0	21	115	255	255	0	3	1	0	0	0	0	
0	12	0	1	197	248	248	192	8	0	9	8	0	0	4	13	1	0	217	223	255	10	0	5	0	0	0	0	
25	0	0	6	187	255	195	61	4	0	1	0	0	2	2	0	12	55	254	255	253	15	0	2	0	0	0	0	
0	0	14	0	62	117	77	0	0	1	0	4	2	0	3	5	1	255	255	255	53	0	11	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	5	0	0	12	0	0	66	255	255	254	0	11	0	6	0	0	0	0	
0	0	0	0	0	0	0	0	5	0	3	22	0	0	0	16	255	252	255	70	0	0	23	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	15	0	6	10	0	0	121	255	255	112	0	10	0	0	17	0	0	0	0	
0	0	0	0	0	0	0	0	1	1	0	0	2	0	24	196	246	236	89	0	0	12	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	4	24	0	3	2	47	255	255	218	0	3	0	0	4	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	19	0	22	2	0	255	255	245	0	0	0	0	0	14	0	0	0	0	0	
0	0	0	0	0	0	0	0	6	0	9	0	55	179	255	251	80	0	0	17	0	17	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	7	0	4	130	255	244	128	0	2	2	0	3	9	0	20	0	0	0	0	
0	0	0	0	0	0	0	0	0	1	7	0	255	254	252	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	14	0	7	187	248	252	127	6	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	20	0	141	255	253	4	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	3	0	17	0	0	15	5	0	0	0	0	0	0	0	0	0	0	0	0	0	
