4	0	0	0	5	7	4	0	0	9	0	0	7	0	5	1	5	6	0	3	6	0	5	0	0	0	0	0	
0	1	5	4	0	0	0	3	0	12	1	3	0	0	2	4	0	4	0	9	4	0	10	9	0	0	0	0	
0	0	3	1	0	0	0	0	0	2	0	5	10	3	6	0	0	3	0	0	0	0	0	0	0	0	0	0	
1	0	0	0	0	5	3	0	9	0	0	0	0	0	0	0	0	4	1	1	6	11	12	4	0	0	0	0	
3	4	1	0	0	4	5	2	0	0	10	14	2	4	7	4	4	1	0	0	0	0	0	0	0	0	0	0	
0	4	7	0	0	0	0	0	16	0	1	0	0	1	0	0	2	0	6	1	0	0	0	9	0	0	0	0	
0	0	1	0	6	12	6	0	5	0	3	2	0	9	13	9	7	0	0	2	10	11	0	6	0	0	0	0	
6	0	0	6	35	50	28	0	0	60	206	255	255	251	246	248	147	94	79	77	81	63	10	0	0	0	0	0	
5	0	0	10	75	251	183	142	163	198	254	255	247	255	252	243	245	255	252	248	245	253	101	2	0	0	0	0	
0	0	0	9	61	222	243	255	253	241	255	255	247	245	255	255	255	248	243	255	252	254	145	0	0	0	0	0	
4	4	0	0	5	77	122	176	124	138	207	255	247	175	144	105	98	108	190	249	253	255	162	5	0	0	0	0	
0	1	0	2	0	0	6	21	5	3	30	41	38	0	20	7	13	78	236	255	249	243	124	3	0	0	0	0	
0	0	0	3	12	0	6	0	0	0	2	0	0	0	8	0	61	239	255	232	255	139	0	13	0	0	0	0	
2	4	0	0	2	0	2	0	0	7	6	0	8	16	0	8	169	251	243	255	169	21	0	0	0	0	0	0	
0	0	3	3	0	2	0	0	0	0	0	0	0	9	0	83	248	255	252	255	109	1	16	0	0	0	0	0	
3	0	0	4	0	6	0	8	0	1	2	5	0	8	3	194	255	244	255	214	41	5	0	4	0	0	0	0	
0	0	0	0	0	0	0	0	7	0	0	10	0	6	175	252	255	245	217	29	0	6	2	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	12	0	1	2	53	223	246	253	246	105	6	4	0	5	2	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	19	0	65	244	253	255	255	201	15	1	3	0	3	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	3	0	0	192	255	255	240	241	96	0	10	0	13	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	3	0	7	130	238	236	244	255	135	10	0	4	0	13	0	1	0	0	0	0	
0	0	0	0	0	0	0	0	0	4	123	254	247	255	255	210	31	4	0	0	15	0	0	6	0	0	0	0	
0	0	0	0	0	0	0	0	3	101	236	252	255	230	255	35	0	12	0	0	16	0	0	1	0	0	0	0	
0	0	0	0	0	0	0	0	29	172	255	255	227	255	170	7	9	0	0	7	0	0	8	0	0	0	0	0	
0	0	0	0	0	0	0	0	39	255	252	240	255	255	83	2	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	3	105	240	255	237	225	52	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	1	47	231	247	118	68	0	2	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	7	0	0	2	0	2	4	5	0	0	0	0	0	0	0	0	0	0	0	0	
