0	0	0	0	0	0	0	0	0	0	1	4	3	0	0	0	4	1	0	0	5	0	3	0	0	0	0	0	
0	0	0	0	0	0	0	0	10	10	0	0	0	8	8	0	0	9	13	8	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	4	0	0	8	5	0	0	9	5	0	0	0	0	10	3	1	0	0	0	0	
0	0	0	0	0	0	0	0	0	2	6	0	0	2	2	0	10	0	3	2	0	0	0	12	0	0	0	0	
0	0	0	0	0	0	0	0	16	1	0	0	2	3	3	4	4	0	0	7	12	10	2	4	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	4	3	0	1	0	0	0	10	1	0	0	0	5	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	21	8	0	35	169	254	255	244	255	242	193	84	0	0	7	0	0	0	0	
0	0	0	0	0	0	0	0	12	0	3	108	212	253	253	251	255	253	208	231	161	25	8	0	0	0	0	0	
9	0	9	0	0	0	3	0	0	47	201	241	254	252	249	235	128	68	3	146	255	127	10	1	0	0	0	0	
0	0	1	16	6	7	10	0	103	239	252	255	227	255	76	29	11	0	9	12	65	40	0	2	0	0	0	0	
6	6	0	5	0	0	0	65	227	245	245	253	184	6	2	4	0	25	121	40	13	4	0	10	0	0	0	0	
1	1	1	0	9	5	17	225	255	255	251	163	0	14	0	2	29	142	255	229	122	0	0	0	0	0	0	0	
0	0	7	0	14	0	81	255	238	255	198	8	0	8	8	34	209	239	255	255	205	28	19	0	0	0	0	0	
2	6	0	1	0	0	146	241	255	255	53	10	6	13	129	255	255	255	243	237	118	0	0	15	0	0	0	0	
0	4	0	2	0	11	140	255	244	252	186	177	155	239	246	246	255	255	255	255	86	17	0	0	0	0	0	0	
0	1	12	0	0	2	20	242	255	243	255	255	247	248	255	215	247	255	240	251	20	0	14	0	0	0	0	0	
4	0	0	5	1	0	21	56	244	254	255	255	248	148	91	72	245	255	251	186	5	0	0	1	0	0	0	0	
4	0	0	5	0	0	0	10	15	69	88	48	16	0	0	138	252	255	246	95	0	0	2	0	0	0	0	0	
0	0	0	2	4	0	0	0	0	15	10	0	0	21	2	237	255	252	241	14	0	5	7	0	0	0	0	0	
0	0	0	0	1	6	5	0	0	0	0	5	0	1	0	246	255	255	198	0	3	5	0	6	0	0	0	0	
0	3	1	0	0	0	1	0	0	0	3	5	0	0	22	251	251	248	97	0	4	4	0	5	0	0	0	0	
0	1	4	2	0	0	0	0	6	1	0	0	3	14	88	252	255	233	5	3	0	9	0	3	0	0	0	0	
0	0	1	5	5	2	2	4	0	7	13	1	3	5	77	255	255	222	0	6	0	8	2	1	0	0	0	0	
9	0	0	0	0	0	0	0	5	0	0	0	5	0	30	246	250	216	7	8	0	0	6	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	9	0	0	10	0	15	109	213	227	0	0	3	5	2	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	6	0	0	15	0	0	20	74	133	4	9	1	0	0	7	0	0	0	0	
0	0	0	0	0	0	0	0	1	7	0	0	4	4	0	0	0	36	0	6	8	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	1	4	4	0	0	3	11	5	0	0	0	0	6	6	5	0	0	0	0	0	
