0	0	0	0	0	0	0	0	0	3	0	18	0	0	7	0	0	0	6	1	10	0	0	4	0	0	0	0	
0	0	0	0	0	0	0	0	0	12	0	0	0	0	1	0	10	6	7	0	3	2	8	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	9	0	0	15	0	0	7	0	0	1	0	0	0	3	10	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	3	1	7	0	0	0	6	3	4	4	12	10	4	0	0	0	0	0	
0	0	0	0	0	0	0	0	4	0	9	0	0	22	65	0	0	8	6	0	0	4	4	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	11	0	2	131	215	111	14	0	0	10	6	1	0	6	0	0	0	0	
0	0	0	0	0	0	0	0	0	1	4	0	17	176	255	235	220	234	242	230	124	28	0	16	0	0	0	0	
0	0	0	0	0	0	0	0	0	3	0	2	1	122	239	255	255	255	243	254	253	232	101	0	0	0	0	0	
0	0	3	3	2	1	1	3	3	3	0	0	0	0	93	235	154	224	255	255	247	255	227	0	0	0	0	0	
1	1	0	0	0	0	0	0	0	6	6	2	8	0	0	1	0	0	0	31	231	255	195	22	0	0	0	0	
3	1	0	0	0	0	1	1	10	0	0	0	0	2	2	4	6	8	0	123	255	241	180	0	0	0	0	0	
1	0	0	0	3	5	4	2	1	0	0	12	1	0	0	0	0	0	95	215	241	255	96	4	0	0	0	0	
0	0	0	2	3	2	0	0	2	0	1	1	2	13	15	2	4	77	176	255	247	213	11	0	0	0	0	0	
0	1	3	2	0	0	0	0	2	0	0	3	1	0	0	0	68	207	255	237	255	41	2	8	0	0	0	0	
0	2	4	1	0	0	2	8	4	0	2	24	40	38	75	143	255	242	254	238	0	2	14	1	0	0	0	0	
0	3	5	1	0	1	13	25	90	154	200	230	255	255	240	252	249	255	151	9	10	2	0	0	0	0	0	0	
3	0	0	0	7	15	159	243	249	255	253	248	248	255	255	243	254	98	0	23	0	0	3	0	0	0	0	0	
8	0	0	3	52	192	253	252	238	240	247	255	250	242	237	255	255	94	0	0	10	7	0	14	0	0	0	0	
0	3	14	20	202	255	243	254	252	250	250	237	170	141	149	255	251	218	0	8	0	0	19	0	0	0	0	0	
1	0	0	72	255	244	255	253	223	224	201	129	0	0	27	225	248	252	229	22	0	20	0	0	0	0	0	0	
3	12	8	116	253	255	214	170	23	2	0	6	0	16	0	65	255	252	247	202	95	0	0	14	0	0	0	0	
0	0	4	32	134	119	13	8	4	0	0	0	0	14	0	26	118	248	243	255	61	28	4	0	0	0	0	0	
28	0	7	0	0	0	0	0	0	3	2	4	0	3	0	0	0	120	192	147	17	0	4	3	0	0	0	0	
0	19	0	15	0	3	6	3	0	1	1	0	0	0	10	0	0	0	5	0	3	3	5	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
