0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	3	5	0	0	0	3	1	3	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	2	10	5	0	2	18	0	0	6	8	1	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	14	0	0	0	0	0	0	0	11	0	0	0	1	4	7	4	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	12	9	5	8	7	0	0	0	11	15	1	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	7	5	0	0	0	0	0	0	3	1	0	0	0	4	10	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	8	9	0	0	6	0	7	4	0	6	7	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	4	8	1	0	0	57	146	211	252	255	209	133	65	0	0	18	0	0	0	0	
0	0	0	0	0	0	0	0	0	3	0	4	91	214	255	252	252	255	249	255	247	134	13	0	0	0	0	0	
2	2	2	0	0	0	6	3	10	0	22	201	247	255	245	198	138	116	93	148	255	242	90	0	0	0	0	0	
0	0	3	6	1	6	4	0	0	71	231	247	255	167	60	0	10	0	25	0	127	245	120	11	0	0	0	0	
5	0	2	5	0	2	0	8	110	255	240	225	43	5	0	1	0	11	113	39	20	120	35	0	0	0	0	0	
7	0	0	0	0	0	0	104	255	236	192	20	0	0	0	17	4	153	246	188	1	8	0	0	0	0	0	0	
0	7	0	0	9	0	9	223	248	244	18	0	17	15	17	0	6	226	255	175	3	6	0	10	0	0	0	0	
0	7	2	0	11	0	0	255	255	97	0	10	0	0	0	12	136	255	255	67	0	7	0	1	0	0	0	0	
0	0	5	1	1	0	0	233	255	29	8	21	0	9	18	88	252	255	217	13	2	0	0	5	0	0	0	0	
5	0	3	5	0	12	0	211	250	223	37	10	10	21	144	255	255	245	168	1	0	4	8	0	0	0	0	0	
0	0	0	0	0	4	9	12	208	255	254	236	246	255	245	231	255	237	129	0	5	4	0	0	0	0	0	0	
2	0	0	0	0	2	5	7	17	111	199	234	201	171	101	155	251	255	105	2	0	0	0	11	0	0	0	0	
2	1	0	0	0	0	0	0	0	0	2	14	0	16	0	173	252	253	43	0	0	7	0	1	0	0	0	0	
0	0	0	0	0	0	0	0	2	1	0	11	0	0	20	235	249	182	0	0	5	13	2	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	6	0	0	8	0	91	255	252	102	6	4	0	0	1	2	0	0	0	0	
0	0	0	0	0	0	0	0	0	5	0	0	11	1	153	247	255	47	9	3	0	0	1	2	0	0	0	0	
0	0	0	0	0	0	0	1	0	8	19	0	0	2	197	255	240	19	0	0	6	3	0	0	0	0	0	0	
2	1	0	0	0	0	0	0	7	0	1	0	5	56	237	254	179	8	0	0	3	0	0	5	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	16	5	0	135	255	246	77	23	0	0	7	0	0	6	0	0	0	0	
0	0	0	0	0	0	0	0	4	16	0	1	0	63	214	179	19	0	0	0	4	2	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	4	0	2	11	0	0	12	0	0	0	4	1	1	4	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	6	12	7	7	0	4	0	7	11	1	0	0	1	0	0	0	0	0	
