0	0	0	0	0	0	0	0	4	0	4	4	0	7	6	0	0	0	2	4	1	0	0	3	0	0	0	0	
0	0	0	0	0	0	0	0	0	8	4	0	22	0	16	1	11	10	0	3	0	5	0	1	0	0	0	0	
0	0	0	0	0	0	0	0	0	2	0	7	1	6	0	0	0	0	0	0	0	0	2	2	0	0	0	0	
0	0	0	0	0	0	0	0	18	0	19	0	0	1	9	1	14	1	12	0	17	0	7	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	4	6	4	7	0	1	1	0	0	2	1	2	0	0	7	0	0	0	0	
0	0	0	0	0	0	0	0	11	0	0	17	77	210	129	255	252	180	70	48	0	12	0	9	0	0	0	0	
0	0	0	0	0	0	0	0	0	22	3	164	255	250	255	250	251	255	243	217	97	8	0	10	0	0	0	0	
0	0	0	0	0	0	0	0	4	0	32	255	237	255	252	253	255	241	255	253	210	70	16	0	0	0	0	0	
5	0	0	0	0	3	9	4	10	0	207	255	248	255	255	240	253	241	249	255	255	254	0	15	0	0	0	0	
0	0	4	11	0	0	0	0	0	79	235	247	255	243	255	255	226	187	255	233	250	249	15	0	0	0	0	0	
0	0	2	1	0	0	3	5	59	237	255	251	255	253	241	255	66	8	44	86	249	255	164	0	0	0	0	0	
0	8	0	0	0	9	5	0	130	255	231	252	255	186	166	160	23	0	0	46	245	237	232	37	0	0	0	0	
1	6	0	0	0	0	0	17	249	255	249	255	235	29	18	0	0	0	22	55	255	255	251	131	0	0	0	0	
4	0	0	7	3	0	47	156	253	255	249	235	116	4	0	1	0	5	0	37	255	255	250	126	0	0	0	0	
1	0	0	1	0	5	112	255	248	255	238	113	0	13	0	6	0	26	0	49	255	237	245	87	0	0	0	0	
0	13	7	0	0	16	119	255	255	244	231	0	2	4	0	4	2	0	10	39	255	255	184	2	0	0	0	0	
4	0	0	7	3	3	147	244	254	255	189	5	0	16	0	1	2	0	25	225	244	248	39	0	0	0	0	0	
0	0	0	8	0	0	136	244	248	248	59	0	1	0	6	3	0	47	199	255	255	238	0	0	0	0	0	0	
3	2	0	1	0	0	140	255	255	255	21	15	17	0	5	0	0	114	255	243	253	255	0	13	0	0	0	0	
6	0	0	0	0	5	134	251	247	240	63	0	0	14	0	30	222	238	252	237	234	63	2	0	0	0	0	0	
0	0	1	0	5	6	123	247	255	243	137	0	0	102	120	202	255	240	254	234	86	0	6	13	0	0	0	0	
0	1	6	0	0	6	130	255	240	254	244	187	196	240	235	255	245	251	252	67	11	0	7	0	0	0	0	0	
6	3	6	0	0	0	95	226	252	255	249	249	246	253	255	255	248	255	56	1	1	0	16	3	0	0	0	0	
0	0	2	0	12	0	17	105	251	253	246	255	243	252	255	242	149	65	4	1	0	6	5	0	0	0	0	0	
0	0	0	0	0	0	0	0	133	226	255	250	246	255	180	66	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	10	4	0	0	0	3	2	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	4	3	4	7	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	5	10	0	0	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	
