0	0	0	0	0	0	0	0	0	2	0	0	2	0	6	2	3	0	13	0	1	0	3	0	0	0	0	0	
0	0	0	0	0	0	0	0	12	0	0	11	8	1	0	0	0	5	0	10	3	0	16	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	10	0	0	0	22	17	9	0	0	3	5	0	12	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	17	0	12	122	255	210	108	113	4	11	0	10	0	0	1	0	0	0	0	
0	0	0	0	0	0	0	0	4	0	2	0	173	212	233	255	235	84	12	0	8	9	0	4	0	0	0	0	
0	0	0	0	0	0	0	0	9	0	8	13	153	44	70	225	255	162	0	8	0	3	0	2	0	0	0	0	
0	0	0	0	0	0	0	0	0	25	0	0	0	10	1	190	251	198	6	3	0	0	7	0	0	0	0	0	
0	0	0	0	0	0	0	0	1	0	1	0	15	0	10	175	254	215	84	0	13	0	6	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	2	3	0	0	45	223	250	255	131	4	0	1	3	4	0	0	0	0	
0	0	0	0	0	0	0	0	12	0	0	0	6	4	70	255	255	226	69	7	8	0	12	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	15	0	19	0	4	202	241	247	128	0	0	6	0	9	1	0	0	0	0	
0	0	0	0	0	0	0	0	2	0	3	3	0	123	255	251	254	69	3	0	1	9	0	7	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	1	92	252	240	249	169	20	4	6	0	8	0	6	0	0	0	0	
0	0	0	0	0	0	0	0	0	13	0	0	115	255	255	224	34	0	0	6	2	0	4	1	0	0	0	0	
0	0	0	0	0	0	0	0	15	0	17	0	109	254	254	207	1	6	0	10	9	0	2	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	7	0	74	255	249	240	129	0	0	9	0	0	10	0	7	0	0	0	0	
0	0	0	0	0	0	0	0	6	0	4	186	241	253	132	0	0	4	4	0	9	4	0	3	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	19	255	255	231	61	0	0	9	0	0	11	0	0	11	0	0	0	0	
0	0	0	0	0	0	0	0	6	40	213	253	241	229	27	12	7	0	0	9	0	20	17	0	0	0	0	0	
0	0	0	0	0	0	0	0	12	124	255	242	255	248	184	161	160	200	56	111	16	0	0	3	0	0	0	0	
0	0	0	0	0	0	0	0	0	180	255	255	244	255	255	255	246	255	248	210	8	17	4	1	0	0	0	0	
0	0	0	0	0	0	0	0	11	152	236	252	255	239	246	242	243	229	173	56	0	8	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	9	13	112	198	102	140	114	123	0	9	0	0	16	0	11	0	0	0	0	
0	0	0	0	0	0	0	0	3	0	0	1	0	6	0	11	0	4	1	5	1	0	5	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
